179.30526467578125,171.64348192690602,0,0.75594889322916659
179.40526765390626,169.97073008905252,0,0.75391438802083333
179.50527059179689,169.2495989855849,0,0.75391438802083333
179.60527353007814,169.6402080739781,0,0.75391438802083333
179.70527646835939,170.1410015399093,0,0.75493164062499996
179.80527936640624,168.37826710371442,0,0.75289713541666659
179.90528234453126,166.80593377565398,0,0.75289713541666659
180.00528528203125,168.16795044804385,0,0.75493164062499996
180.10528821992187,168.03775524814006,0,0.75493164062499996
180.2052911578125,166.36529040593254,0,0.75391438802083333
180.30529405546872,165.8445331737,0,0.75493164062499996
180.40529703359374,163.91172074429755,0,0.75187988281249996
180.50529997148436,164.29227756417814,0,0.75391438802083333
180.60530290937498,164.82305050894314,0,0.75391438802083333
180.70530584726561,164.10199949050042,0,0.75391438802083333
180.80530874492189,162.38945477221458,0,0.75289713541666659
180.90531172343748,160.91716857614333,0,0.75187988281249996
181.00531466289061,162.45956093284434,0,0.75391438802083333
181.10531760234375,162.67989325480426,0,0.75391438802083333
181.20532054140625,161.65833407555218,0,0.75391438802083333
181.30532344101562,161.09745512764704,0,0.75391438802083333
181.40532642031252,159.20432857229244,0,0.75187988281249996
181.5053293597656,159.48480982921271,0,0.75391438802083333
181.60533229921873,159.16425924519172,0,0.75289713541666659
181.70533523867186,159.04405037791236,0,0.75391438802083333
181.8053381378906,157.34093366011035,0,0.75187988281249996
181.9053411171875,156.7597945247328,0,0.75187988281249996
182.00534405507813,158.23260386652845,0,0.75391438802083333
182.10534699335938,158.02221778464366,0,0.75391438802083333
182.20534993164063,156.68965415092649,0,0.75391438802083333
182.30535282968748,155.67755454224414,0,0.75391438802083333
182.4053558078125,153.91352623871339,0,0.75086263020833333
182.50535874609375,154.12403386885862,0,0.75289713541666659
182.60536168398437,154.54502636252977,0,0.75391438802083333
182.70536462226562,154.00374474012267,0,0.75289713541666659
182.80536752031247,152.18906080659292,0,0.75086263020833333
182.90537049335938,151.16612999729998,0,0.75187988281249996
183.00537342500002,152.11886674351931,0,0.75289713541666659
183.10537635625002,152.31941853188334,0,0.75289713541666659
183.20537928789065,151.56730610200825,0,0.75289713541666659
183.30538217929688,150.75488725154037,0,0.75289713541666659
183.40538515117186,149.02923544647859,0,0.75086263020833333
183.50538808242186,148.89877786881186,0,0.75289713541666659
183.60539101406249,148.56759613012784,0,0.75187988281249996
183.70539394570312,148.50737811821554,0,0.75289713541666659
183.80539683671873,146.97147690401806,0,0.75086263020833333
183.90539980546873,146.08776834830331,0,0.75086263020833333
184.0054027339844,147.86499092627068,0,0.75289713541666659
184.1054056625,148.01556067681281,0,0.75391438802083333
184.20540859140624,147.22248746012784,0,0.75391438802083333
184.30541147968751,145.87684753186056,0,0.75289713541666659
184.40541444843751,143.96785060310978,0,0.75086263020833333
184.50541737695312,143.94774925714742,0,0.75187988281249996
184.60542030546873,143.95779994804718,0,0.75289713541666659
184.70542323437502,144.39999514811836,0,0.75391438802083333
184.80542612460937,142.41961569266718,0,0.75086263020833333
184.9054290972656,141.47414056683468,0,0.75086263020833333
185.00543203007811,142.69112407463086,0,0.75289713541666659
185.1054349625,142.14807896174889,0,0.75187988281249996
185.20543789531251,141.77592630283274,0,0.75289713541666659
185.30544078789063,140.83020758629854,0,0.75289713541666659
185.40544376054686,139.36058124491893,0,0.75086263020833333
185.50544669296875,139.40085750577359,0,0.75187988281249996
185.60544962578126,139.43106422813909,0,0.75289713541666659
185.70545255820315,138.867138010057,0,0.75187988281249996
185.80545545468749,137.35589744907637,0,0.74984537760416659
185.90545843203125,136.35787428601378,0,0.74984537760416659
186.00546136953125,137.9302958596852,0,0.75187988281249996
186.10546430703124,138.54482966464661,0,0.75289713541666659
186.20546724453123,137.07367828907502,0,0.75187988281249996
186.30547014218752,135.97466164075814,0,0.75187988281249996
186.40547311953122,134.55207024783022,0,0.75086263020833333
186.50547605703127,134.50160384493751,0,0.75187988281249996
186.60547899453127,134.80438149321051,0,0.75187988281249996
186.70548193242189,134.70346113764475,0,0.75289713541666659
186.80548483007811,133.13847585063198,0,0.75086263020833333
186.90548780859376,131.68329176626588,0,0.74984537760416659
187.00549074648438,133.31018673455117,0,0.75289713541666659
187.10549368476563,132.92633896742203,0,0.75289713541666659
187.20549662265626,132.05731327231146,0,0.75187988281249996
187.30549952070311,130.97545019188411,0,0.75187988281249996
187.40550249882813,130.60117980388696,0,0.75187988281249996
187.50550543710938,130.31788947298114,0,0.75289713541666659
187.605508375,129.76127695635026,0,0.75187988281249996
187.70551131171874,129.741032732619,0,0.75289713541666659
187.80551420742188,127.90780391540483,0,0.75086263020833333
187.90551718320313,126.75198930300633,0,0.74984537760416659
188.00552011874998,128.08008232053911,0,0.75187988281249996
188.1055230542969,128.76899323273182,0,0.75289713541666659
188.20552599023438,127.31987543716767,0,0.75187988281249996
188.30552888593752,126.48824948944923,0,0.75187988281249996
188.40553186171877,125.21955931344567,0,0.74984537760416659
188.50553479726563,125.03676923959981,0,0.75187988281249996
188.60553773281248,125.3210984835182,0,0.75187988281249996
188.70554066757813,125.17894147454126,0,0.75289713541666659
188.80554356132814,123.10574743826507,0,0.74984537760416659
188.90554653554688,121.93552804502141,0,0.74984537760416659
189.00554946953127,123.73619077333313,0,0.75187988281249996
189.10555240390624,123.73619077333313,0,0.75187988281249996
189.20555533789064,123.10574743826507,0,0.75289713541666659
189.30555823203127,121.91516646422733,0,0.75086263020833333
189.40556120585939,119.79564409924464,0,0.74984537760416659
189.50556414023436,120.00981007629019,0,0.75086263020833333
189.60556707382813,120.77436275201126,0,0.75187988281249996
189.70557000390625,120.72340826892471,0,0.75187988281249996
189.80557289375002,118.80587333348993,0,0.74984537760416659
189.90557586406248,117.70281658810188,0,0.74984537760416659
190.0055787941406,118.81608163455471,0,0.75187988281249996
190.10558172421872,119.05084662293766,0,0.75187988281249996
190.20558465390627,117.55974550077875,0,0.75086263020833333
190.30558754414062,117.06907040866156,0,0.75086263020833333
190.40559051406251,115.60590466879444,0,0.74882812499999996
190.50559344414063,115.27819766937864,0,0.74984537760416659
190.6055963777344,115.95397787923628,0,0.75086263020833333
190.70559931640622,115.53422780220342,0,0.75086263020833333
190.80560221445313,114.02783108414013,0,0.74882812499999996
190.90560519296872,112.7245216364351,0,0.74781087239583333
191.0056081316406,114.32519218549299,0,0.75086263020833333
191.10561106992185,114.91964634002937,0,0.75086263020833333
191.20561400859373,114.13037955827608,0,0.75086263020833333
191.30561690664064,112.96068513705191,0,0.75086263020833333
191.40561988515623,111.75871710504845,0,0.74984537760416659
191.50562282382811,111.28572431357094,0,0.75086263020833333
191.60562576328124,111.09028674895737,0,0.75086263020833333
191.70562870351563,110.86393839184817,0,0.75086263020833333
191.80563160351562,109.50465355189181,0,0.74882812499999996
191.90563458398435,108.59730220453989,0,0.74882812499999996
192.00563752421874,109.82406548632437,0,0.75086263020833333
192.10564046445313,110.17425625507204,0,0.75187988281249996
192.20564340468752,109.36036512042782,0,0.75086263020833333
192.30564630468751,108.0090785000433,0,0.75086263020833333
192.40564928515624,106.57292554560379,0,0.74882812499999996
192.50565222539063,106.97612328382985,0,0.74984537760416659
192.60565516328126,106.92444218451186,0,0.74984537760416659
192.70565810156251,106.54190221812959,0,0.74984537760416659
192.80566099960936,105.19642859390956,0,0.74882812499999996
192.90566397812501,103.97320202779682,0,0.74781087239583333
193.00566691601563,105.71418149112142,0,0.75086263020833333
193.10566985429688,105.80734189470041,0,0.75086263020833333
193.20567279257813,104.94778896482526,0,0.75086263020833333
193.30567569062498,103.80719487701552,0,0.74984537760416659
193.40567866875,102.55061477462044,0,0.74882812499999996
193.50568160781251,102.42588315073999,0,0.74984537760416659
193.60568454921872,102.13476303778282,0,0.74984537760416659
193.70568749023437,101.84353081997403,0,0.74984537760416659
193.80569039140624,100.80248961473868,0,0.74781087239583333
193.90569337265623,100.2292914841108,0,0.74882812499999996
194.0056963140625,101.37524235379166,0,0.75086263020833333
194.10569925507815,101.17743232557586,0,0.74984537760416659
194.20570219648437,100.33354270510304,0,0.75086263020833333
194.30570509765624,99.008435693705479,0,0.74984537760416659
194.40570807890623,97.105142559148902,0,0.74781087239583333
194.50571101562502,97.377359752142382,0,0.74984537760416659
194.60571395039062,97.680860338761221,0,0.74882812499999996
194.70571688554685,97.523893854870209,0,0.74984537760416659
194.80571978046873,96.41364469678382,0,0.74781087239583333
194.90572275546873,94.881452538754445,0,0.74781087239583333
195.00572569023439,96.455573593036405,0,0.74984537760416659
195.10572862499998,96.518462094948859,0,0.74984537760416659
195.20573156015627,95.773907382788309,0,0.74984537760416659
195.30573445468752,94.776379082130433,0,0.74984537760416659
195.40573743007815,93.082371969482068,0,0.74781087239583333
195.50574036796877,92.787308948254946,0,0.74882812499999996
195.60574330625002,92.344458624600577,0,0.74882812499999996
195.70574624453127,92.576466250952535,0,0.74984537760416659
195.80574914257812,90.622823168959428,0,0.74679361979166659
195.90575212070314,89.807869475540656,0,0.74679361979166659
196.00575505898439,91.669043351536487,0,0.74984537760416659
196.10575799726564,91.954072374883054,0,0.74984537760416659
196.20576093554689,91.151437091390619,0,0.74882812499999996
196.30576383359374,90.241940709344107,0,0.74882812499999996
196.40576681015625,89.002428798828731,0,0.74781087239583333
196.50576974375002,89.034242881125067,0,0.74882812499999996
196.60577267734374,89.214490935302393,0,0.74882812499999996
196.70577561132814,88.949401587322512,0,0.74882812499999996
196.80577850468751,86.99470583501531,0,0.74679361979166659
196.90578147851562,86.749911478415527,0,0.74679361979166659
197.00578441210939,88.195907851757283,0,0.74882812499999996
197.10578734609373,88.110947395302986,0,0.74882812499999996
197.20579027968751,87.037268267771054,0,0.74984537760416659
197.30579317343751,86.078858001227758,0,0.74882812499999996
197.40579614609373,84.905292524217742,0,0.74781087239583333
197.50579907851562,85.076143440959243,0,0.74882812499999996
197.60580201093751,84.969367661719531,0,0.74882812499999996
197.7058049433594,85.278962045022126,0,0.74882812499999996
197.80580783593751,83.932590997006713,0,0.74679361979166659
197.90581080859374,81.917635928555029,0,0.74679361979166659
198.00581374101563,83.804196424177746,0,0.74984537760416659
198.10581667343752,83.729285910301286,0,0.74882812499999996
198.20581960585935,82.947472061893535,0,0.74882812499999996
198.30582249804689,82.196742015855079,0,0.74882812499999996
198.40582547695311,80.767485422441609,0,0.74679361979166659
198.50582841484373,81.004166300266348,0,0.74882812499999996
198.60583135312498,80.950384394616691,0,0.74781087239583333
198.70583429140623,80.530699484961929,0,0.74882812499999996
198.80583718984377,78.805419256287422,0,0.74577636718749996
198.90584016796873,77.767503304673369,0,0.74577636718749996
199.00584310624998,79.31280894593371,0,0.74781087239583333
199.10584604453123,79.571711664567715,0,0.74781087239583333
199.20584898281248,78.708203088398932,0,0.74781087239583333
199.30585188085939,78.070444651798596,0,0.74781087239583333
199.40585485859373,76.814231635068751,0,0.74679361979166659
199.50585779609372,76.228381315243155,0,0.74781087239583333
199.60586073359377,76.23923658621905,0,0.74781087239583333
199.70586367109377,76.206670070072562,0,0.74781087239583333
199.80586656874999,74.651864530516121,0,0.74577636718749996
199.90586954648438,73.703535250069081,0,0.74577636718749996
200.00587248398438,75.391818363278247,0,0.74781087239583333
200.105875421875,75.500542102215604,0,0.74781087239583333
200.20587835937499,74.074365212618744,0,0.74781087239583333
200.30588125468751,73.681712945985311,0,0.74781087239583333
200.40588422890625,71.68079184644381,0,0.74475911458333333
200.50588716328127,72.239263347205224,0,0.74781087239583333
200.60589009765624,72.567471804144191,0,0.74679361979166659
200.70589303203127,71.965584435090591,0,0.74679361979166659
200.8058959261719,71.110694270500062,0,0.74577636718749996
200.90589890039064,69.198019587922914,0,0.74475911458333333
201.00590183476561,71.165541158146794,0,0.74781087239583333
201.10590476914064,71.856068957718804,0,0.74781087239583333
201.20590770312498,70.177318990878462,0,0.74679361979166659
201.30591059804686,69.297143757290399,0,0.74679361979166659
201.40591357343749,68.01790664343693,0,0.74577636718749996
201.50591650859377,68.481490046975438,0,0.74679361979166659
201.60591944375,68.580768375821549,0,0.74679361979166659
201.70592237890622,68.282868918179815,0,0.74781087239583333
201.80592527382811,65.504109426145135,0,0.74374186197916659
201.90592824921873,65.237507294277066,0,0.74577636718749996
202.00593118398439,66.458126096687295,0,0.74577636718749996
202.10593411914061,66.823663728037531,0,0.74679361979166659
202.20593705468752,66.635393553140744,0,0.74679361979166659
202.30593995039061,65.259730257021914,0,0.74577636718749996
202.40594292617186,63.902077533432866,0,0.74475911458333333
202.5059458621094,64.046945229188992,0,0.74577636718749996
202.60594879804688,64.347671335599472,0,0.74679361979166659
202.70595173359374,64.225178178525596,0,0.74679361979166659
202.80595462968751,62.215839543986668,0,0.74475911458333333
202.90595760546876,60.83738255234389,0,0.74374186197916659
203.00596054140624,62.741399064933383,0,0.74679361979166659
203.10596347695315,63.444872160529904,0,0.74781087239583333
203.20596641054686,62.316528237690243,0,0.74781087239583333
203.30596930234373,60.938396540970892,0,0.74679361979166659
203.40597227500001,59.465694163119259,0,0.74475911458333333
203.50597520703127,59.296734542239427,0,0.74577636718749996
203.60597813906247,60.174582377200956,0,0.74679361979166659
203.70598107148436,59.814661635304255,0,0.74679361979166659
203.80598396367185,57.705153093722053,0,0.74475911458333333
203.90598693593751,56.493245886029534,0,0.74475911458333333
204.00598986796876,58.383168180470314,0,0.74679361979166659
204.10599280039065,58.64277988824383,0,0.74679361979166659
204.20599573593751,57.625978742727391,0,0.74679361979166659
204.30599863164065,56.799392799595616,0,0.74577636718749996
204.4060016074219,55.141176281304602,0,0.74475911458333333
204.50600454296875,55.368730948189715,0,0.74577636718749996
204.60600747890624,55.721187409106015,0,0.74679361979166659
204.70601041445315,55.402853078557293,0,0.74679361979166659
204.80601331015623,53.453247421971987,0,0.74475911458333333
204.90601628593748,52.869935020124807,0,0.74475911458333333
205.00601922148439,53.784552800614371,0,0.74679361979166659
205.1060221578125,54.833773368581852,0,0.74781087239583333
205.20602509492187,54.024291565906715,0,0.74781087239583333
205.3060279917969,52.640950011448062,0,0.74679361979166659
205.40603096874997,51.35616392148922,0,0.74577636718749996
205.50603390546877,51.149286502659628,0,0.74679361979166659
205.60603684257813,51.080302953553392,0,0.74679361979166659
205.70603977929687,51.114796255316456,0,0.74679361979166659
205.8060426761719,48.80848829621408,0,0.74475911458333333
205.90604565312498,48.54237385374968,0,0.74475911458333333
206.0060485902344,50.35523558728503,0,0.74679361979166659
206.10605152851565,50.527993591937836,0,0.74679361979166659
206.20605446718753,49.548008982062591,0,0.74781087239583333
206.30605736640626,49.120647487829189,0,0.74781087239583333
206.40606034531248,46.627810444875344,0,0.74475911458333333
206.50606328437499,46.965011909486662,0,0.74679361979166659
206.60606622343749,47.162541638212957,0,0.74679361979166659
206.70606916210937,47.046360198427692,0,0.74781087239583333
206.80607206132811,46.173855516822321,0,0.74577636718749996
206.90607504023438,44.036360143076863,0,0.74475911458333333
207.00607797929689,46.092318285550107,0,0.74781087239583333
207.10608092226562,46.173855516822321,0,0.74781087239583333
207.20608386640623,45.78931024068978,0,0.74882812499999996
207.30608676992188,44.691762912927608,0,0.74781087239583333
207.40608975390626,42.957093414647964,0,0.74577636718749996
207.50609269804687,43.332849810800383,0,0.74781087239583333
207.60609564179686,43.109790845987256,0,0.74781087239583333
207.7060985855469,43.309376296946589,0,0.74882812499999996
207.80610148945311,42.016011857726951,0,0.74679361979166659
207.90610447343749,40.351404320222088,0,0.74577636718749996
208.00610741679685,41.59173161098213,0,0.74882812499999996
208.10611035703124,42.145554475971984,0,0.74882812499999996
208.20611329765626,41.414801890900804,0,0.74882812499999996
208.30611619804688,40.658929612629393,0,0.74781087239583333
208.40611917851561,38.786049132737801,0,0.74679361979166659
208.50612211914063,39.711857417522744,0,0.74984537760416659
208.60612505937502,39.640726320502694,0,0.74882812499999996
208.70612799999998,38.702846368421277,0,0.74882812499999996
208.8061309003906,37.452463564848991,0,0.74781087239583333
208.90613388085939,34.493483021855653,0,0.74679361979166659
209.00613682031252,36.986909606401525,0,0.74984537760416659
209.1061397589844,37.631359682291304,0,0.74984537760416659
209.20614269765628,36.676198736842316,0,0.75086263020833333
209.30614559648438,35.958124674973284,0,0.74984537760416659
209.4061485753906,33.999881366037052,0,0.74781087239583333
209.50615151406248,35.034435467527118,0,0.75086263020833333
209.60615445273436,34.469421161740016,0,0.74984537760416659
209.70615739140624,34.517543216614293,0,0.75086263020833333
209.8061602902344,32.62371628838379,0,0.74781087239583333
209.90616326914062,32.224324914375352,0,0.74882812499999996
210.00616620976564,34.228710864588862,0,0.75086263020833333
210.1061691503906,34.216670968693094,0,0.75086263020833333
210.20617209101562,32.865546114774055,0,0.75086263020833333
210.30617499140624,31.715335437132957,0,0.74984537760416659
210.40617797226565,29.818132299885917,0,0.74781087239583333
210.50618091289061,30.30560392386186,0,0.74984537760416659
210.60618385351563,30.597751401217309,0,0.74882812499999996
210.70618679453128,31.217733655153211,0,0.75086263020833333
210.8061896949219,29.22002215259468,0,0.74781087239583333
210.90619267539063,28.204472853349131,0,0.74781087239583333
211.00619561249999,29.671754048963756,0,0.74984537760416659
211.10619854960936,30.244708244853626,0,0.74984537760416659
211.20620148671873,29.683954652984617,0,0.75086263020833333
211.30620438359375,29.048939006554612,0,0.75086263020833333
211.40620736093751,27.173554222733841,0,0.74882812499999996
211.50621029804688,27.001425466681773,0,0.74984537760416659
211.60621323476562,27.861185333976024,0,0.75187988281249996
211.70621617187498,27.480706847142557,0,0.75086263020833333
211.80621906914064,25.5223795148883,0,0.74882812499999996
211.90622204687497,24.28478626121526,0,0.74882812499999996
212.00622498437502,26.028459810277489,0,0.75187988281249996
212.10622792226565,26.12711739393977,0,0.75086263020833333
212.20623085976564,25.695274138953664,0,0.75187988281249996
212.30623375742186,24.433542323391855,0,0.75086263020833333
212.40623673515626,22.594168186746458,0,0.74984537760416659
212.50623967304688,23.191850951723481,0,0.75086263020833333
212.60624261054687,23.490284546517508,0,0.75187988281249996
212.70624554843749,23.614551928833464,0,0.75289713541666659
212.80624844570315,22.120227743939076,0,0.75086263020833333
212.9062514292969,20.606498282062887,0,0.74374186197916659
213.00625437421877,22.843335125852171,0,0.75493164062499996
213.10625731914064,23.117200153064864,0,0.75391438802083333
213.20626026406251,22.020363189167902,0,0.75696614583333333
213.30626316874998,20.932356878399702,0,0.76408691406249996
213.40626615390624,19.110872766978247,0,0.71831054687499996
213.50626909882811,19.400482978129531,0,0.75493164062499996
213.60627204374998,19.828127423534113,0,0.75391438802083333
213.70627498828122,19.614375911981782,0,0.75391438802083333
213.80627789257812,17.886601327459438,0,0.75187988281249996
213.90628086835937,17.076272270621445,0,0.75289713541666659
214.00628380390623,18.215213845712263,0,0.75493164062499996
214.10628673984377,19.186448311521872,0,0.75493164062499996
214.20628967539062,17.823368048414785,0,0.75493164062499996
214.30629257109376,17.317052616615829,0,0.75493164062499996
214.40629554687501,15.856916984720712,0,0.75391438802083333
214.5062984828125,15.34747293690236,0,0.75594889322916659
214.60630141835935,15.958708065576005,0,0.75493164062499996
214.70630435429689,15.602296882170311,0,0.75594889322916659
214.80630724960935,13.993481812515629,0,0.75391438802083333
214.90631022500003,12.800757407822118,0,0.75391438802083333
215.00631312070311,14.735060691092645,0,0.75696614583333333
215.10631609609374,15.398454058206934,0,0.75696614583333333
215.20631903164065,14.530660455164302,0,0.75696614583333333
215.3063219269531,13.3399650540245,0,0.75798339843749996
215.40632490273435,10.686385277263454,0,0.75594889322916659
215.50632779804687,10.531114004941173,0,0.75696614583333333
215.60633077382812,11.306701519226966,0,0.75798339843749996
215.70633370937497,11.487396078254612,0,0.75798339843749996
215.80633660820314,9.1431890154709201,0,0.75594889322916659
215.90633958867187,9.0261655314389486,0,0.75594889322916659
216.00634248867186,10.932074029396631,0,0.75798339843749996
216.10634546914065,11.100065873214493,0,0.75900065104166659
216.20634840976561,10.686385277263454,0,0.75900065104166659
216.3063513097656,9.0781813985657678,0,0.75798339843749996
216.40635429023439,7.8796096850737811,0,0.75696614583333333
216.50635719062501,7.8796096850737811,0,0.75798339843749996
216.60636017109374,7.9448684273850283,0,0.75900065104166659
216.70636311171876,8.5836792755395415,0,0.76001790364583333
216.80636600937498,6.4404287312483888,0,0.75696614583333333
216.90636898710937,4.9813363779542748,0,0.75696614583333333
217.0063718847656,7.0692579392820853,0,0.76001790364583333
217.10637486289062,6.8074011491025459,0,0.75900065104166659
217.20637780039061,5.876013699240044,0,0.75900065104166659
217.30638073828123,5.0076875508616823,0,0.75900065104166659
217.40638367617186,3.5682442553689881,0,0.75798339843749996
217.50638657382814,4.2161683623153401,0,0.76001790364583333
217.60638955156247,4.3746353727354936,0,0.75900065104166659
217.70639248789064,3.5682442553689881,0,0.76001790364583333
217.80639542031253,2.04220142807063,0,0.75798339843749996
217.90639835273436,0.78913874647045112,0,0.75696614583333333
218.00640124531247,2.9189477221683902,0,0.76001790364583333
218.10640421796876,3.3431340018723894,0,0.75900065104166659
218.20640715039065,2.4277482024289974,0,0.76001790364583333
218.30641008281248,1.3229865847347089,0,0.75900065104166659
218.40641301523436,-0.53617725104563441,0,0.75798339843749996
218.50641590781248,-0.12055737267374411,0,0.75900065104166659
218.60641888046877,0,0,0.75900065104166659
218.70642181562499,0.053565703422901123,0,0.76001790364583333
218.80642475234373,-1.4364025108466496,0,0.75798339843749996
218.90642768906253,-2.5148156784316633,0,0.75798339843749996
219.00643058593749,-0.99267389687210894,0,0.76001790364583333
219.10643356289063,-0.36181576876108323,0,0.76103515624999996
219.20643649960937,-1.3960366798139265,0,0.76001790364583333
219.30643943671873,-2.6904217145131675,0,0.76001790364583333
219.40644237343747,-4.4929034416793172,0,0.75798339843749996
219.5064452703125,-4.411355795082553,0,0.75900065104166659
219.60644824648438,-3.3938690339947559,0,0.76001790364583333
219.70645117968752,-3.1637154161777463,0,0.76001790364583333
219.80645411289061,-5.2959685115989839,0,0.75798339843749996
219.90645704609375,-5.9099218238738072,0,0.75900065104166659

