41.401215397656415,31.945686210815026,0.050000000000000003,0.49146321614583327
41.501218296874868,30.60991876822456,0.050000000000000003,0.49146321614583327
41.601221275780972,31.618299253325134,0.050000000000000003,0.49248046874999996
41.701224214843478,34.132379999586597,0.050000000000000003,0.49349772135416659
41.801227154296612,34.228710864588862,0.050000000000000003,0.49451497395833327
41.901230093359118,33.179671315570069,0.050000000000000003,0.49349772135416659
42.001232992187397,31.314883597180689,0.050000000000000003,0.49349772135416659
42.10123597148413,31.302741365771389,0.050000000000000003,0.49451497395833327
42.201238910546635,31.836591997438582,0.050000000000000003,0.49248046874999996
42.301241849999769,32.720468608043625,0.050000000000000003,0.49451497395833327
42.401244789062275,32.877633148625861,0.050000000000000003,0.49349772135416659
42.501247687890555,30.974737744370593,0.050000000000000003,0.49146321614583327
42.601250667187287,31.921446053897299,0.050000000000000003,0.49553222656249996
42.701253605859165,33.227972885518653,0.050000000000000003,0.49349772135416659
42.801256543749787,33.167594866625564,0.050000000000000003,0.49451497395833327
42.901259481640409,32.345401640068694,0.050000000000000003,0.49349772135416659
43.001262379296804,31.618299253325134,0.050000000000000003,0.49146321614583327
43.101265357421653,31.945686210815026,0.050000000000000003,0.49451497395833327
43.201268295312275,33.046807119149577,0.050000000000000003,0.49451497395833327
43.301271233202897,33.119284843276247,0.050000000000000003,0.49451497395833327
43.401274171093519,33.638263728709774,0.050000000000000003,0.49553222656249996
43.501277068749914,31.229878909662226,0.050000000000000003,0.49248046874999996
43.601280046874763,31.848715292376944,0.050000000000000003,0.49553222656249996
43.701282984374757,34.084204535292336,0.050000000000000003,0.49553222656249996
43.801285921484123,34.023975792760375,0.050000000000000003,0.49553222656249996
43.901288858984117,33.252121135808018,0.050000000000000003,0.49654947916666659
44.001291756249884,32.369611863442792,0.050000000000000003,0.49553222656249996
44.101294733984105,31.666820784702082,0.050000000000000003,0.49553222656249996
44.201297671484099,33.131362983365413,0.050000000000000003,0.49654947916666659
44.301300608984548,33.300412569338462,0.050000000000000003,0.49553222656249996
44.401303546093914,33.324555753507909,0.050000000000000003,0.49553222656249996
44.501306443749854,32.139545788965535,0.050000000000000003,0.49654947916666659
44.601309421093902,32.514837390557815,0.050000000000000003,0.49654947916666659
44.701312357422012,33.734732032716003,0.050000000000000003,0.49756673177083327
44.801315293359494,33.457313109841422,0.050000000000000003,0.49858398437499996
44.901318229296976,32.53903568057801,0.050000000000000003,0.49756673177083327
45.001321125390405,32.393820380651675,0.050000000000000003,0.49654947916666659
45.101324101562568,32.042629699692775,0.050000000000000003,0.49756673177083327
45.20132703750005,32.357506965055599,0.050000000000000003,0.49654947916666659
45.301329973437532,32.248543675580912,0.050000000000000003,0.49756673177083327
45.401332909765642,32.53903568057801,0.050000000000000003,0.49654947916666659
45.501335805468898,30.670749078659313,0.050000000000000003,0.49451497395833327
45.601338781640607,32.853458656770087,0.050000000000000003,0.50061848958333321
45.701341717578089,33.746788680221798,0.050000000000000003,0.50061848958333321
45.801344653515571,33.60208117907306,0.050000000000000003,0.50061848958333321
45.901347589453053,32.647906919033211,0.050000000000000003,0.50061848958333321
46.001350485156308,31.69107897055126,0.050000000000000003,0.49858398437499996
46.101353461328017,31.424144263281747,0.050000000000000003,0.50061848958333321
46.201356397265499,32.115319333722887,0.050000000000000003,0.49960123697916659
46.301359333202981,33.010562543591327,0.050000000000000003,0.50061848958333321
46.401362269140463,32.611620335113315,0.050000000000000003,0.49756673177083327
46.501365164843719,31.642560879116388,0.050000000000000003,0.49654947916666659
46.601368139452916,32.12743277519894,0.050000000000000003,0.49858398437499996
46.701371072656002,33.493510810879876,0.050000000000000003,0.50061848958333321
46.801374005859543,33.493510810879876,0.050000000000000003,0.49858398437499996
46.901376939453257,33.070968053025169,0.050000000000000003,0.49960123697916659
47.001379832421662,32.030513262613098,0.050000000000000003,0.49960123697916659
47.10138280585943,31.266312081138025,0.050000000000000003,0.49858398437499996
47.201385739453144,31.496965304862606,0.050000000000000003,0.49858398437499996
47.30138867265623,32.381716335288701,0.050000000000000003,0.49858398437499996
47.401391605859317,32.526936748459349,0.050000000000000003,0.49858398437499996
47.501394499218804,30.597751401217309,0.050000000000000003,0.49654947916666659
47.601397476171769,31.824468273386486,0.050000000000000003,0.49858398437499996
47.701400413671763,33.288340344191816,0.050000000000000003,0.49858398437499996
47.801403350781129,33.240047221838708,0.050000000000000003,0.49960123697916659
47.901406288281123,32.73256073556184,0.050000000000000003,0.49858398437499996
48.001409185546891,32.042629699692775,0.050000000000000003,0.49858398437499996
48.101412162890483,31.812344120162024,0.050000000000000003,0.49858398437499996
48.201415100390477,32.877633148625861,0.050000000000000003,0.49960123697916659
48.301418037890471,32.80510458206944,0.050000000000000003,0.50265299479166659
48.401420975390465,32.078976442452948,0.050000000000000003,0.50061848958333321
48.501423871874977,30.415188649702635,0.050000000000000003,0.49858398437499996
48.601426848046685,31.521235538720369,0.050000000000000003,0.50061848958333321
48.701429783984167,33.360767365322637,0.050000000000000003,0.49960123697916659
48.80143271992165,33.070968053025169,0.050000000000000003,0.49858398437499996
48.901435655859132,32.962230514215591,0.050000000000000003,0.50265299479166659
49.001438551562387,31.606167795205835,0.050000000000000003,0.50061848958333321
49.101441527734096,31.120556058306391,0.050000000000000003,0.49960123697916659
49.201444463672033,32.418027192162391,0.050000000000000003,0.49960123697916659
49.301447399609515,32.12743277519894,0.050000000000000003,0.49858398437499996
49.401450335546997,32.381716335288701,0.050000000000000003,0.49756673177083327
49.501453232421682,31.084107323584973,0.050000000000000003,0.49756673177083327
49.601456209765729,32.32118971006259,0.050000000000000003,0.49960123697916659
49.701459146875095,33.867332069381035,0.050000000000000003,0.50163574218749996
49.801462083984461,32.97431415694443,0.050000000000000003,0.50061848958333321
49.901465021484455,31.630430281275814,0.050000000000000003,0.50570475260416659
50.00146791835914,31.897204182163925,0.050000000000000003,0.50265299479166659
50.101470895703187,31.144853051803928,0.050000000000000003,0.50163574218749996
50.201473833203181,31.618299253325134,0.050000000000000003,0.50061848958333321
50.301476770312547,31.581903588226488,0.050000000000000003,0.50061848958333321
50.401479707421913,31.229878909662226,0.050000000000000003,0.49756673177083327
50.501482604687226,30.342136092443035,0.050000000000000003,0.49858398437499996
50.601485582031273,30.91396170485762,0.050000000000000003,0.49960123697916659
50.701488519140639,33.336626712646733,0.050000000000000003,0.49858398437499996
50.801491456640633,32.962230514215591,0.050000000000000003,0.49960123697916659
50.901494393749999,32.490637397172698,0.050000000000000003,0.50061848958333321
51.001497291015767,31.181295298751834,0.050000000000000003,0.49654947916666659
51.101500268359359,30.926117779680418,0.050000000000000003,0.50061848958333321
51.201503205468725,31.69107897055126,0.050000000000000003,0.49960123697916659
51.301506142578091,31.569770839249209,0.050000000000000003,0.49756673177083327
51.401509080078085,32.030513262613098,0.050000000000000003,0.49756673177083327
51.501511976953225,30.427362549577822,0.050000000000000003,0.49553222656249996
51.601514954296817,31.412005914484055,0.050000000000000003,0.50061848958333321
51.701517891796811,32.756743716279495,0.050000000000000003,0.50468749999999996
51.801520828906177,32.248543675580912,0.050000000000000003,0.49858398437499996
51.901523766015544,31.775969084868976,0.050000000000000003,0.49858398437499996
52.001526663281311,30.901805196456948,0.050000000000000003,0.49858398437499996
52.101529640624904,30.901805196456948,0.050000000000000003,0.49858398437499996
52.20153257773427,30.901805196456948,0.050000000000000003,0.49756673177083327
52.301535515234264,31.460556723263871,0.050000000000000003,0.49858398437499996
52.401538451562374,31.969924653385284,0.050000000000000003,0.49960123697916659
52.501541347265629,30.30560392386186,0.050000000000000003,0.49756673177083327
52.60154432304671,30.342136092443035,0.050000000000000003,0.50061848958333321
52.701547258593564,31.715335437132957,0.050000000000000003,0.50061848958333321
52.801550194140418,32.151658375081098,0.050000000000000003,0.49960123697916659
52.9015531300779,32.006279103863335,0.050000000000000003,0.49960123697916659
53.001556025390528,30.816697492521563,0.050000000000000003,0.49654947916666659
53.101559001171609,30.57341536181027,0.050000000000000003,0.50163574218749996
53.201561937109545,31.314883597180689,0.050000000000000003,0.49960123697916659
53.3015648726564,31.545504050026103,0.050000000000000003,0.49960123697916659
53.401567808203254,31.933566346678873,0.050000000000000003,0.49858398437499996
53.501570703906054,29.13449141415596,0.050000000000000003,0.49654947916666659
53.601573679296962,30.524738059773128,0.050000000000000003,0.50468749999999996
53.701576615234444,32.12743277519894,0.050000000000000003,0.49960123697916659
53.801579550781298,32.309083104926529,0.050000000000000003,0.49960123697916659
53.901582486328152,31.751716914404668,0.050000000000000003,0.50570475260416659
54.00158538164078,30.695078159120733,0.050000000000000003,0.49960123697916659
54.101588357421861,29.427649571295575,0.050000000000000003,0.49858398437499996
54.201591292968715,30.841016148722893,0.050000000000000003,0.49858398437499996
54.301594228124941,30.986891652187374,0.050000000000000003,0.49858398437499996
54.401597163281167,30.707242047363351,0.050000000000000003,0.49756673177083327
54.501600058593795,29.635149598999526,0.050000000000000003,0.50265299479166659
54.601603033984247,30.500396796198196,0.050000000000000003,0.49960123697916659
54.701605969140473,32.236434508569893,0.050000000000000003,0.50367024739583321
54.801608904687328,32.333295888423855,0.050000000000000003,0.50265299479166659
54.901611839843554,31.071956879915859,0.050000000000000003,0.50061848958333321
55.001614735156181,31.217733655153211,0.050000000000000003,0.50468749999999996
55.101617710546634,31.181295298751834,0.050000000000000003,0.49960123697916659
55.20162064570286,31.302741365771389,0.050000000000000003,0.49858398437499996
55.301623580078285,31.509100637139845,0.050000000000000003,0.50061848958333321
55.401626513281371,30.889648254419484,0.050000000000000003,0.49858398437499996
55.501629406249776,29.232239061794679,0.050000000000000003,0.49756673177083327
55.601632379296916,30.403014313830354,0.050000000000000003,0.50570475260416659
55.701635312109374,31.800219537706674,0.050000000000000003,0.49960123697916659
55.801638245312461,31.848715292376944,0.050000000000000003,0.50672200520833321
55.901641178124919,31.327025396953765,0.050000000000000003,0.50672200520833321
56.001644071093779,30.281246962260255,0.050000000000000003,0.49756673177083327
56.101647044140464,29.927874506559931,0.050000000000000003,0.50570475260416659
56.20164997734355,30.950428628827893,0.050000000000000003,0.50468749999999996
56.301652914062288,30.926117779680418,0.050000000000000003,0.49960123697916659
56.401655851562282,31.157000899834166,0.050000000000000003,0.50163574218749996
56.501658748828049,29.488692202105277,0.050000000000000003,0.49858398437499996
56.60166172656227,30.135068497694483,0.050000000000000003,0.50163574218749996
56.701664664062264,31.848715292376944,0.050000000000000003,0.50672200520833321
56.801667601562258,31.351307701825966,0.050000000000000003,0.50570475260416659
56.901670539062252,31.157000899834166,0.050000000000000003,0.50265299479166659
57.001673436328019,30.500396796198196,0.050000000000000003,0.50265299479166659
57.10167641406224,30.025393324565023,0.050000000000000003,0.50672200520833321
57.201679351562234,30.354312609187666,0.050000000000000003,0.50570475260416659
57.301682286718915,30.354312609187666,0.050000000000000003,0.50672200520833321
57.401685221875141,30.999045126779706,0.050000000000000003,0.50163574218749996
57.501688116796686,28.718747792108267,0.050000000000000003,0.50061848958333321
57.601691091796965,30.122884117566798,0.050000000000000003,0.50163574218749996
57.701694026953191,31.545504050026103,0.050000000000000003,0.50061848958333321
57.801696962109418,31.254168122595821,0.050000000000000003,0.50265299479166659
57.901699897265644,30.80453751337636,0.050000000000000003,0.50061848958333321
58.001702792187643,29.891297718419359,0.050000000000000003,0.50468749999999996
58.101705767187468,30.30560392386186,0.050000000000000003,0.50265299479166659
58.201708703515578,30.524738059773128,0.050000000000000003,0.50468749999999996
