41.099229792578171,41.003440292022077,0.059999999999999998,0.48739420572916659
41.199227919140867,42.195816498069632,0.059999999999999998,0.48637695312499996
41.299226045703108,42.301877944961362,0.059999999999999998,0.48637695312499996
41.399224172265804,40.837849765443679,0.059999999999999998,0.48434244791666659
41.499222258984446,39.747783151814502,0.059999999999999998,0.48332519531249996
41.599220425781368,42.160455809353309,0.059999999999999998,0.48637695312499996
41.699218552343609,43.078720362260896,0.059999999999999998,0.48535970052083327
41.799216678906305,42.478578381031454,0.059999999999999998,0.48535970052083327
41.899214805469001,41.948219405989505,0.059999999999999998,0.48434244791666659
41.999212892187643,41.204412408943057,0.059999999999999998,0.48230794270833327
42.099211057031425,41.794860382851596,0.059999999999999998,0.48332519531249996
42.199209181640526,41.948219405989505,0.059999999999999998,0.48332519531249996
42.299207305859454,42.13688010640584,0.059999999999999998,0.48332519531249996
42.39920543046901,41.13349384431784,0.059999999999999998,0.48129069010416659
42.499203514453257,40.186577350459316,0.059999999999999998,0.48027343749999996
42.599201679297039,42.089724113408536,0.059999999999999998,0.48230794270833327
42.699199803515512,43.090478004406634,0.059999999999999998,0.48230794270833327
42.799197928125068,42.290094866299569,0.059999999999999998,0.48129069010416659
42.899196052343996,41.346207800629557,0.059999999999999998,0.48027343749999996
42.99919413671887,40.056181109076206,0.059999999999999998,0.47722167968749996
43.09919230390642,40.506440250034203,0.059999999999999998,0.47925618489583327
43.199190431249917,41.239866471824783,0.059999999999999998,0.47823893229166659
43.299188558593869,41.570603559009712,0.059999999999999998,0.47823893229166659
43.399186685937366,40.541963009696602,0.059999999999999998,0.47416992187499996
43.499184773047091,38.98751470947559,0.059999999999999998,0.47315266927083327
43.599182940625269,41.062561351270517,0.059999999999999998,0.47518717447916659
43.699181067968766,42.2311737492563,0.059999999999999998,0.47518717447916659
43.79917919492209,41.192593614917485,0.059999999999999998,0.47416992187499996
43.899177322265587,41.22804883734149,0.059999999999999998,0.47416992187499996
43.999175408984684,39.89015365628218,0.059999999999999998,0.47111816406249996
44.099173575390523,39.72404922950173,0.059999999999999998,0.47213541666666659
44.199171701953219,40.73135853491776,0.059999999999999998,0.47213541666666659
44.299169828515915,41.688650761055257,0.059999999999999998,0.47315266927083327
44.399167955078156,40.494598550552539,0.059999999999999998,0.47010091145833327
44.49916604140617,39.534121148861274,0.059999999999999998,0.47111816406249996
44.599164208203092,41.759460631897383,0.059999999999999998,0.47416992187499996
44.699162334765788,42.690505872528774,0.059999999999999998,0.47416992187499996
44.799160460937401,41.665044396884312,0.059999999999999998,0.47315266927083327
44.899158587500096,41.334393641793184,0.059999999999999998,0.47416992187499996
44.999156671484343,40.032467608436093,0.059999999999999998,0.47213541666666659
45.099154834765613,39.913876572952731,0.059999999999999998,0.47315266927083327
45.199152957812657,40.612998009490298,0.059999999999999998,0.47315266927083327
45.299151080859247,40.74319244825088,0.059999999999999998,0.47315266927083327
45.399149204296918,39.640968103085839,0.059999999999999998,0.47111816406249996
45.499147287109281,38.785295694063436,0.059999999999999998,0.47010091145833327
45.599145450390552,40.660346888578857,0.059999999999999998,0.47315266927083327
45.699143573828223,41.629631967342647,0.059999999999999998,0.47315266927083327
45.799141696875267,40.814187766949132,0.059999999999999998,0.47315266927083327
45.899139819531229,40.115458002612272,0.059999999999999998,0.47213541666666659
45.99913789765651,39.712181678116437,0.059999999999999998,0.47213541666666659
46.099136055859617,39.581612625626164,0.059999999999999998,0.47213541666666659
46.199134173828043,39.783381084975218,0.059999999999999998,0.47213541666666659
46.299132292187551,40.74319244825088,0.059999999999999998,0.47315266927083327
46.399130410547059,39.878291608888219,0.059999999999999998,0.47111816406249996
46.499128488671886,39.237156308321616,0.059999999999999998,0.47111816406249996
46.599126646874993,41.216230816399317,0.059999999999999998,0.47315266927083327
46.699124764843873,42.525684025633865,0.059999999999999998,0.47416992187499996
46.799122883203381,41.393460577455116,0.059999999999999998,0.47416992187499996
46.899121003906203,40.601159816519043,0.059999999999999998,0.47416992187499996
46.999119090234672,39.213388446202458,0.059999999999999998,0.47213541666666659
47.099117256249883,39.949458003500496,0.059999999999999998,0.47315266927083327
47.199115382421951,40.908826443911721,0.059999999999999998,0.47315266927083327
47.299113508203391,41.298948849289403,0.059999999999999998,0.47416992187499996
47.399111634375004,39.284687283474,0.059999999999999998,0.47111816406249996
47.49910972031239,38.36860000996576,0.059999999999999998,0.47111816406249996
47.599107886718684,40.411695734166557,0.059999999999999998,0.47315266927083327
47.699106012500124,41.759460631897383,0.059999999999999998,0.47315266927083327
47.799104138671737,41.759460631897383,0.059999999999999998,0.47315266927083327
47.899102264062549,41.204412408943057,0.059999999999999998,0.47315266927083327
47.999100349218679,39.86642916871422,0.059999999999999998,0.47213541666666659
48.09909851445309,39.462872100678609,0.059999999999999998,0.47213541666666659
48.199096639453273,40.530122479550812,0.059999999999999998,0.47213541666666659
48.29909476484363,41.405272807307156,0.059999999999999998,0.47315266927083327
48.399092889843814,40.305078296134354,0.059999999999999998,0.47111816406249996
48.499090974999945,39.082636885238529,0.059999999999999998,0.47010091145833327
48.599089140234355,40.257682610307199,0.059999999999999998,0.47213541666666659
48.699087265234539,41.369834960636069,0.059999999999999998,0.47213541666666659
48.799085390624896,41.487947621677591,0.059999999999999998,0.47213541666666659
48.899083517187591,41.263500581635455,0.059999999999999998,0.47213541666666659
48.999081604296862,40.2695321181249,0.059999999999999998,0.47111816406249996
49.099079771093784,40.293229960982899,0.059999999999999998,0.47111816406249996
49.199077898047108,40.873339851203113,0.059999999999999998,0.47111816406249996
49.299076024999977,41.535181896129401,0.059999999999999998,0.47213541666666659
49.399074151562672,41.22804883734149,0.059999999999999998,0.47111816406249996
49.499072238281315,40.020610270059379,0.059999999999999998,0.47111816406249996
49.599070405468865,41.594216076537691,0.059999999999999998,0.47315266927083327
49.699068532421734,42.761121019245408,0.059999999999999998,0.47416992187499996
49.799066658203174,41.948219405989505,0.059999999999999998,0.47416992187499996
49.899064780468962,41.617827055065845,0.059999999999999998,0.47315266927083327
49.999062862890696,40.944309545063163,0.059999999999999998,0.47213541666666659
50.099061025390711,41.13349384431784,0.059999999999999998,0.47416992187499996
50.199059148047127,41.275317057073181,0.059999999999999998,0.47315266927083327
50.299057270703088,41.594216076537691,0.059999999999999998,0.47315266927083327
50.399055392968876,40.93248223253795,0.059999999999999998,0.47111816406249996
50.49905347539061,40.162872467103142,0.059999999999999998,0.47111816406249996
50.599051638281253,41.865649523249914,0.059999999999999998,0.47315266927083327
50.699049760547041,43.278548935906741,0.059999999999999998,0.47315266927083327
50.799047884765514,42.808190196577442,0.059999999999999998,0.47416992187499996
50.899046010156326,42.13688010640584,0.059999999999999998,0.47315266927083327
50.999044095312456,41.322579096994446,0.059999999999999998,0.47111816406249996
51.099042260546867,41.346207800629557,0.059999999999999998,0.47213541666666659
51.199040385937678,42.478578381031454,0.059999999999999998,0.47315266927083327
51.299038510937407,42.949361348715769,0.059999999999999998,0.47315266927083327
51.399036636328219,41.688650761055257,0.059999999999999998,0.47111816406249996
51.49903472148435,40.672183135429037,0.059999999999999998,0.47111816406249996
51.59903288671876,42.478578381031454,0.059999999999999998,0.47315266927083327
51.699031012109572,43.630922031491664,0.059999999999999998,0.47315266927083327
51.799029138281185,43.630922031491664,0.059999999999999998,0.47416992187499996
51.899027264453252,43.431285507711834,0.059999999999999998,0.47315266927083327
51.999025350781267,42.325442957976406,0.059999999999999998,0.47213541666666659
52.099023517187561,42.619877058459593,0.059999999999999998,0.47315266927083327
52.199021643359629,43.677879559096837,0.059999999999999998,0.47315266927083327
52.299019769531242,44.276063186323128,0.059999999999999998,0.47416992187499996
52.399017896093937,43.019926482726476,0.059999999999999998,0.47315266927083327
52.499015982031324,41.653240638196792,0.059999999999999998,0.47111816406249996
52.599014148437618,43.701356072239165,0.059999999999999998,0.47416992187499996
52.699012274999859,45.189061603063038,0.059999999999999998,0.47416992187499996
52.799010402734439,44.674313837402153,0.059999999999999998,0.47416992187499996
52.89900853007839,44.416671275438418,0.059999999999999998,0.47416992187499996
52.999006617578289,43.302051013178001,0.059999999999999998,0.47213541666666659
53.099004785156467,43.031686014655818,0.059999999999999998,0.47315266927083327
53.199002912890592,43.877382142701407,0.059999999999999998,0.47315266927083327
53.299001040234543,44.686020598128366,0.059999999999999998,0.47416992187499996
53.398999167968668,43.982957364870387,0.059999999999999998,0.47111816406249996
53.498997255469021,43.513501934504674,0.059999999999999998,0.47213541666666659
53.598995423046745,45.457850380895025,0.059999999999999998,0.47518717447916659
53.69899354960944,46.01817647976263,0.059999999999999998,0.47416992187499996
53.798991675781508,45.668071405992478,0.059999999999999998,0.47518717447916659
53.898989801953121,46.181446553391197,0.059999999999999998,0.47620442708333327
53.998987888281135,45.656395573273727,0.059999999999999998,0.47518717447916659
54.09898605468743,45.189061603063038,0.059999999999999998,0.47518717447916659
54.198984180859497,45.808152872924126,0.059999999999999998,0.47620442708333327
54.29898230703111,46.635895050521086,0.059999999999999998,0.47722167968749996
54.398980433593806,46.134805238510822,0.059999999999999998,0.47518717447916659
54.498978519531192,44.170571941157121,0.059999999999999998,0.47416992187499996
54.598976685937487,45.773137440922568,0.059999999999999998,0.47722167968749996
54.698974807422019,47.113055825116959,0.059999999999999998,0.47722167968749996
54.798972928906551,46.926918805092285,0.059999999999999998,0.47722167968749996
54.89897105,46.402913419654666,0.059999999999999998,0.47620442708333327
54.998969131250306,45.854835002087597,0.059999999999999998,0.47620442708333327
55.098967292577981,46.402913419654666,0.059999999999999998,0.47722167968749996
55.198965413671885,47.217717463041197,0.059999999999999998,0.47823893229166659
55.298963535156417,47.461814987001205,0.059999999999999998,0.47823893229166659
55.398961656249867,45.457850380895025,0.059999999999999998,0.47620442708333327
55.498959737500172,45.037051415667932,0.059999999999999998,0.47518717447916659
55.598957900000187,47.264224414707812,0.059999999999999998,0.47925618489583327
55.6989560261718,49.189243010926646,0.059999999999999998,0.48027343749999996
55.798954152343867,48.448222324377767,0.059999999999999998,0.47925618489583327
55.898952278125307,47.601228426774853,0.059999999999999998,0.47823893229166659
55.998950364062694,47.229344739069361,0.059999999999999998,0.47823893229166659
56.098948530468988,47.171204770106698,0.059999999999999998,0.47925618489583327
56.198946656249973,47.914720800328624,0.059999999999999998,0.47925618489583327
56.298944782422041,48.262741615313629,0.059999999999999998,0.48027343749999996
56.398942908593654,47.868293871148367,0.059999999999999998,0.47925618489583327
56.498940994531495,46.670829813615512,0.059999999999999998,0.47823893229166659
56.598939160156533,48.285931656670982,0.059999999999999998,0.48027343749999996
56.698937285156262,49.478314207194728,0.059999999999999998,0.48129069010416659
56.798935410547074,48.899953133040384,0.059999999999999998,0.48129069010416659
56.898933535546803,48.876800471314098,0.059999999999999998,0.48129069010416659
56.99893162031276,47.856686249308055,0.059999999999999998,0.47925618489583327
57.09892978554717,48.007557590379534,0.059999999999999998,0.48129069010416659
57.1989279105469,48.888376977801911,0.059999999999999998,0.48129069010416659
57.298926035547083,49.732516613706849,0.059999999999999998,0.48230794270833327
57.39892416093744,49.06198245448806,0.059999999999999998,0.48129069010416659
57.498922245703397,47.380466698060175,0.059999999999999998,0.48027343749999996
57.598920409765924,48.494578363607417,0.059999999999999998,0.48332519531249996
57.698918533984397,50.263487988360239,0.059999999999999998,0.48332519531249996
57.798916657812697,50.217345621554131,0.059999999999999998,0.48332519531249996
