41.29922469296875,106.18139337634793,0.070000000000000007,0.30734049479166659
41.3992228265625,106.97803935427675,0.070000000000000007,0.30937499999999996
41.499220960546872,107.99084599129428,0.070000000000000007,0.31039225260416659
41.59921909453125,106.66774971596786,0.070000000000000007,0.30835774739583327
41.699217228515622,106.39873728030274,0.070000000000000007,0.30937499999999996
41.799215353125,107.56726989893595,0.070000000000000007,0.31039225260416659
41.899213476953122,108.19739137091399,0.070000000000000007,0.31140950520833327
41.999211600781251,108.66193521900449,0.070000000000000007,0.31242675781249996
42.099209724609373,108.64129418583104,0.070000000000000007,0.31242675781249996
42.199207848437503,107.87722453424561,0.070000000000000007,0.31140950520833327
42.299205971874997,108.42453328861683,0.070000000000000007,0.31242675781249996
42.399204095703126,108.10445218023233,0.070000000000000007,0.31140950520833327
42.499202219531249,108.57936810379354,0.070000000000000007,0.31140950520833327
42.599200343359378,107.08144334235348,0.070000000000000007,0.30835774739583327
42.699198466015623,107.67060081515389,0.070000000000000007,0.30734049479166659
42.799196585156253,109.18811443159457,0.070000000000000007,0.30937499999999996
42.899194704296875,110.17770759966214,0.070000000000000007,0.31039225260416659
42.999192823437497,109.86857947176422,0.070000000000000007,0.30835774739583327
43.099190942578126,109.15717158014364,0.070000000000000007,0.3063232421874999
43.199189061718748,108.78577099652345,0.070000000000000007,0.30530598958333327
43.299187180859377,110.36313272750952,0.070000000000000007,0.30530598958333327
43.399185299999999,110.82652707858176,0.070000000000000007,0.30530598958333327
43.499183419531249,111.5571765194606,0.070000000000000007,0.30530598958333327
43.599181538671871,110.11589061639837,0.070000000000000007,0.30225423177083327
43.699179663671877,110.65149516605184,0.070000000000000007,0.3032714843749999
43.799177793359377,112.44140890483071,0.070000000000000007,0.30530598958333327
43.899175923046876,112.86266601698291,0.070000000000000007,0.30530598958333327
43.999174052734375,112.61609943740713,0.070000000000000007,0.30530598958333327
44.099172182421874,112.72911714356813,0.070000000000000007,0.30428873697916659
44.199170312109374,112.69829548134746,0.070000000000000007,0.3032714843749999
44.299168441796873,113.10916816631429,0.070000000000000007,0.30428873697916659
44.399166571484372,113.45827004559722,0.070000000000000007,0.30428873697916659
44.499164701171871,114.33047015014297,0.070000000000000007,0.30428873697916659
44.599162830859377,113.17078368413378,0.070000000000000007,0.3032714843749999
44.699160961328126,113.26319947202542,0.070000000000000007,0.30225423177083327
44.799159091796874,115.63219558476455,0.070000000000000007,0.30530598958333327
44.899157221875001,116.08279275660418,0.070000000000000007,0.30530598958333327
44.999155351953128,115.81655499461941,0.070000000000000007,0.30530598958333327
45.099153482031248,115.67316724926347,0.070000000000000007,0.30530598958333327
45.199151612499996,114.89441924414295,0.070000000000000007,0.30428873697916659
45.299149742578123,116.80947422695432,0.070000000000000007,0.3063232421874999
45.399147872656251,116.33872508375437,0.070000000000000007,0.30530598958333327
45.499146002734378,117.61743873992806,0.070000000000000007,0.30734049479166659
45.599144133984375,115.88824125454353,0.070000000000000007,0.30428873697916659
45.699142270703128,116.29778020939214,0.070000000000000007,0.30428873697916659
45.799140407031253,118.40435648651264,0.070000000000000007,0.30734049479166659
45.899138543749999,117.62766216801664,0.070000000000000007,0.3063232421874999
45.999136680078124,118.06717675024531,0.070000000000000007,0.3063232421874999
46.099134816796877,117.99564018514191,0.070000000000000007,0.3063232421874999
46.199132953515623,117.26978336915259,0.070000000000000007,0.30428873697916659
46.299131089843748,118.86397804318351,0.070000000000000007,0.3063232421874999
46.399129226562501,119.27236868593933,0.070000000000000007,0.3063232421874999
46.499127363281247,120.30288923601132,0.070000000000000007,0.30835774739583327
46.599125490624999,118.89461260094602,0.070000000000000007,0.30530598958333327
46.699123609375,118.63929840243027,0.070000000000000007,0.30530598958333327
46.799121728125002,120.95540844945127,0.070000000000000007,0.30835774739583327
46.899119847265624,120.99617864309606,0.070000000000000007,0.30835774739583327
46.999117966015625,120.96560113217809,0.070000000000000007,0.30835774739583327
47.099116084765626,120.62919515287042,0.070000000000000007,0.30835774739583327
47.199114203515627,119.93568326751232,0.070000000000000007,0.3063232421874999
47.299112322656249,121.13886305749823,0.070000000000000007,0.30835774739583327
47.399110441406251,122.69707728330128,0.070000000000000007,0.31039225260416659
47.499108560156252,123.02272340924812,0.070000000000000007,0.31039225260416659
47.599106680078123,121.92331712071886,0.070000000000000007,0.30937499999999996
47.699104800781249,121.60756070398342,0.070000000000000007,0.30937499999999996
47.799102921093748,123.74494409401247,0.070000000000000007,0.3063232421874999
47.899101041796875,123.68392754944109,0.070000000000000007,0.31242675781249996
47.999099162109374,123.419488126535,0.070000000000000007,0.31242675781249996
48.099097282812501,122.84973469566653,0.070000000000000007,0.31039225260416659
48.199095403125,121.9844215784634,0.070000000000000007,0.30937499999999996
48.299093523828127,123.51103119040683,0.070000000000000007,0.31140950520833327
48.399091644140626,124.04998245741821,0.070000000000000007,0.31140950520833327
48.49908976640625,124.9240212585464,0.070000000000000007,0.31242675781249996
48.599087896874998,123.70426672739607,0.070000000000000007,0.31039225260416659
48.699086027343746,124.21263951964072,0.070000000000000007,0.31039225260416659
48.799084157812501,126.53844291017082,0.070000000000000007,0.31344401041666659
48.899082287890622,127.19787239041749,0.070000000000000007,0.31446126302083327
48.999080418359377,126.49785230812596,0.070000000000000007,0.31446126302083327
49.099078548828125,126.58917946782329,0.070000000000000007,0.31344401041666659
49.199076678906252,125.21862211839859,0.070000000000000007,0.31242675781249996
49.299074809375,127.12687199330573,0.070000000000000007,0.31446126302083327
49.399072939843748,127.37028690550163,0.070000000000000007,0.31446126302083327
49.499071066796873,128.46513652272745,0.070000000000000007,0.31649576822916659
49.599069190625002,126.97471608269497,0.070000000000000007,0.31446126302083327
49.699067314453124,126.9239937368808,0.070000000000000007,0.31446126302083327
49.799065437890626,128.84003286711021,0.070000000000000007,0.31649576822916659
49.899063561718748,128.8299017941103,0.070000000000000007,0.31649576822916659
49.999061685156249,128.95147007353947,0.070000000000000007,0.31853027343749996
50.099059808984372,128.37393094692436,0.070000000000000007,0.31751302083333327
50.199057932812501,127.51225942000075,0.070000000000000007,0.31649576822916659
50.299056056250002,128.73871899541265,0.070000000000000007,0.31751302083333327
50.399054180078124,129.28573139539361,0.070000000000000007,0.31853027343749996
50.499052304687503,129.88316435430545,0.070000000000000007,0.31853027343749996
50.599050429687502,128.26244967007457,0.070000000000000007,0.31547851562499996
50.699048554687501,128.43473530067507,0.070000000000000007,0.31547851562499996
50.7990466796875,131.2897594691317,0.070000000000000007,0.31853027343749996
50.899044804687499,131.47181680296265,0.070000000000000007,0.31954752604166659
50.999042929687498,131.74486427155179,0.070000000000000007,0.32158203124999996
51.099041055078125,130.8041716179753,0.070000000000000007,0.31954752604166659
51.199039180078124,130.30831272030082,0.070000000000000007,0.31853027343749996
51.299037305078123,131.32010379264023,0.070000000000000007,0.32056477864583327
51.399035429296873,131.98753464577652,0.070000000000000007,0.32158203124999996
51.49903355,132.60416107791758,0.070000000000000007,0.32259928385416659
51.599031670312499,130.97616765624792,0.070000000000000007,0.32056477864583327
51.699029791015626,131.50215768803849,0.070000000000000007,0.32158203124999996
51.799027911328125,133.53372824538963,0.070000000000000007,0.32463378906249996
51.899026032031252,133.76604163031655,0.070000000000000007,0.32463378906249996
51.99902415234375,133.39230489751267,0.070000000000000007,0.32463378906249996
52.099022273046877,133.40240694848674,0.070000000000000007,0.32463378906249996
52.199020393359376,132.5334122735473,0.070000000000000007,0.32463378906249996
52.299018514062503,134.08920906916671,0.070000000000000007,0.32565104166666659
52.399016633593753,134.23057626401865,0.070000000000000007,0.32666829427083327
52.499014752734375,134.917058633511,0.070000000000000007,0.32768554687499996
52.599012871484376,133.13973436267628,0.070000000000000007,0.32565104166666659
52.699010990624998,133.1498378975262,0.070000000000000007,0.32565104166666659
52.799009109375,135.512474305994,0.070000000000000007,0.32870279947916659
52.899007228125001,135.82524375509917,0.070000000000000007,0.32870279947916659
52.999005347265623,135.34093345402488,0.070000000000000007,0.33073730468749996
53.099003466015624,135.03817566865462,0.070000000000000007,0.32972005208333327
53.199001585156246,133.80644080580288,0.070000000000000007,0.32768554687499996
53.298999703906247,135.39138828198281,0.070000000000000007,0.32666829427083327
53.398997825781251,135.63355250732582,0.070000000000000007,0.32463378906249996
53.498995948437496,136.43045814430033,0.070000000000000007,0.33175455729166659
53.598994071093749,134.54356382805173,0.070000000000000007,0.32870279947916659
53.698992194140622,134.69498989587706,0.070000000000000007,0.32870279947916659
53.798990316796875,136.51113906499509,0.070000000000000007,0.33175455729166659
53.898988439453127,136.65232265512427,0.070000000000000007,0.33073730468749996
53.998986562109373,136.60190111346932,0.070000000000000007,0.32972005208333327
54.098984684765625,135.58310420497017,0.070000000000000007,0.32565104166666659
54.198982807421878,135.30056860711966,0.070000000000000007,0.32972005208333327
54.298980930468751,136.41028739151474,0.070000000000000007,0.33277180989583327
54.398979052343748,136.73299442822483,0.070000000000000007,0.33073730468749996
54.498977174609372,137.35808945543945,0.070000000000000007,0.33175455729166659
54.598975296874997,136.10770087313014,0.070000000000000007,0.32972005208333327
54.698973419140621,135.85550902039864,0.070000000000000007,0.32870279947916659
54.798971541015625,138.22483780678081,0.070000000000000007,0.33277180989583327
54.898969663281257,138.80918593847852,0.070000000000000007,0.33277180989583327
54.998967785546874,138.51703197511023,0.070000000000000007,0.33277180989583327
55.098965907421878,137.8217444270482,0.070000000000000007,0.33175455729166659
55.198964029687495,136.71282679526016,0.070000000000000007,0.32870279947916659
55.298962155859378,138.09384102437286,0.070000000000000007,0.33175455729166659
55.398960286718754,138.48680686553288,0.070000000000000007,0.33378906249999996
55.49895841757813,138.86962661436223,0.070000000000000007,0.32870279947916659
55.598956548046878,137.11614040418323,0.070000000000000007,0.32565104166666659
55.698954678906254,138.15430209780428,0.070000000000000007,0.33175455729166659
55.79895280976563,139.59478390027584,0.070000000000000007,0.33378906249999996
55.898950940234378,140.40023772614111,0.070000000000000007,0.33277180989583327
55.998949071093755,139.69548134318558,0.070000000000000007,0.33480631510416659
56.098947201953131,139.80624329678631,0.070000000000000007,0.33277180989583327
56.198945332812507,138.12407177998568,0.070000000000000007,0.33277180989583327
56.298943463671868,140.09822600572059,0.070000000000000007,0.33175455729166659
56.398941594531244,139.98747837481321,0.070000000000000007,0.33277180989583327
56.49893972539062,140.42037043135034,0.070000000000000007,0.33785807291666659
56.598937855859369,138.66815108076011,0.070000000000000007,0.33480631510416659
56.698935986718745,138.61777923623094,0.070000000000000007,0.32768554687499996
56.798934117578121,140.82298795706203,0.070000000000000007,0.33582356770833327
56.898932248046869,140.79279404441255,0.070000000000000007,0.33582356770833327
56.998930378906245,140.71227504874165,0.070000000000000007,0.33582356770833327
57.098928509765621,140.61162241437367,0.070000000000000007,0.33378906249999996
57.198926639843755,139.2120919135069,0.070000000000000007,0.32768554687499996
57.298924767187494,140.84311701723948,0.070000000000000007,0.33582356770833327
57.398922894531246,141.96001529087974,0.070000000000000007,0.33582356770833327
57.498921021874999,142.54341877974261,0.070000000000000007,0.34294433593749996
57.59891914960938,141.49721892595937,0.070000000000000007,0.33277180989583327
57.698917276953118,141.86947500699569,0.070000000000000007,0.33785807291666659
57.798915404296871,143.27751421941551,0.070000000000000007,0.34599609374999996
57.898913531640623,143.78020198008963,0.070000000000000007,0.33785807291666659
57.998911658984376,142.6439920569556,0.070000000000000007,0.34192708333333327
