descriptions,General,User,Visitor
,General,DateTime,16/04/2025 19:48:56
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,529.5410201
,Measurement,StartTimestamp,2.200172845
,Measurement,StopTimestamp,531.7411929
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5296
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,192.81493503125,367.59333592800351,0,0.30734049479166659
,192.91494281953126,366.73614460731471,0,0.30835774739583327
,193.0149505671875,366.57932811482613,0,0.30835774739583327
,193.11495831484376,364.74950953408359,0,0.30734049479166659
,193.21496602265626,364.66584807689242,0,0.30835774739583327
,193.31497377109375,364.25798309065112,0,0.30835774739583327
,193.41498155937501,364.19523237964682,0,0.30835774739583327
,193.51498930703124,363.80825652420646,0,0.30835774739583327
,193.61499705468751,363.30620047362271,0,0.30835774739583327
,193.7150047625,365.2514554660454,0,0.30937499999999996
,193.81501250937501,364.26844148437578,0,0.30937499999999996
,193.91502029218751,363.57815213846595,0,0.30937499999999996
,194.01502803515626,363.55723316763363,0.10000000000000001,0.31039225260416659
,194.11503577734376,370.69697680865954,0.10000000000000001,0.30937499999999996
,194.21504348046875,367.19611619300969,0.10000000000000001,0.31039225260416659
,194.31505122343751,363.38987907065376,0.10000000000000001,0.31039225260416659
,194.41505900625,362.13459355514595,0.10000000000000001,0.31039225260416659
,194.51506674921876,361.33946411821125,0.10000000000000001,0.31039225260416659
,194.61507449218752,360.70120562758041,0.10000000000000001,0.31039225260416659
,194.71508219453125,362.75180394314111,0.10000000000000001,0.31140950520833327
,194.81508994218751,362.58443021960153,0.10000000000000001,0.31140950520833327
,194.91509773203126,362.56350822195611,0.10000000000000001,0.31242675781249996
,195.01510548125,363.15976045644641,0.10000000000000001,0.31242675781249996
,195.11511323125001,362.01951446985333,0.10000000000000001,0.31140950520833327
,195.21512094062501,363.69320531681905,0.10000000000000001,0.31242675781249996
,195.31512868984376,363.54677365789814,0.10000000000000001,0.31242675781249996
,195.4151364796875,363.99651786398209,0.10000000000000001,0.31242675781249996
,195.51514422890625,363.8605518738438,0.10000000000000001,0.31140950520833327
,195.61515197890625,364.43577351977137,0.10000000000000001,0.31140950520833327
,195.71515968828126,366.88250301001625,0.10000000000000001,0.31446126302083327
,195.8151674359375,366.96613479134601,0.10000000000000001,0.31242675781249996
,195.91517522421876,366.86159488358101,0.10000000000000001,0.30225423177083327
,196.01518297187499,367.00795024670839,0,0.31039225260416659
,196.11519071953126,358.901238905833,0,0.31344401041666659
,196.21519842734375,360.77445118189479,0,0.31344401041666659
,196.31520617578124,364.78088230195573,0,0.31344401041666659
,196.41521396328125,367.46790098712449,0,0.31446126302083327
,196.51522171171877,367.57243028920846,0,0.31344401041666659
,196.615229459375,367.70831561768836,0,0.31446126302083327
,196.71523716562501,369.17149467583283,0,0.31547851562499996
,196.81524491015625,368.45040288588245,0,0.31649576822916659
,196.91525269531252,367.26929024168925,0,0.31649576822916659
,197.01526043984376,366.93477300927691,0,0.31649576822916659
,197.115268184375,365.3141959380664,0,0.31446126302083327
,197.21527588828127,365.9206550272375,0,0.31547851562499996
,197.31528363281251,365.43967502168277,0,0.31547851562499996
,197.41529141796875,365.72199384343662,0,0.31547851562499996
,197.51529916250001,364.62401694381276,0,0.31446126302083327
,197.61530690703125,364.46714780078958,0,0.31446126302083327
,197.71531461406249,366.24477280700216,0,0.31649576822916659
,197.81532236250001,366.09839913607669,0,0.31649576822916659
,197.9153301515625,365.42921852631014,0,0.31649576822916659
,198.01533790000002,365.30373923573069,0,0.31751302083333327
,198.11534564843751,363.51539503148678,0,0.31649576822916659
,198.21535335703126,363.96514134349212,0,0.31649576822916659
,198.31536110546875,363.65136802504304,0,0.31649576822916659
,198.41536889375001,363.18068065107047,0,0.31649576822916659
,198.5153766421875,362.55304719967398,0,0.31547851562499996
,198.615384390625,362.15551682538023,0,0.31649576822916659
,198.71539209609375,364.29981656581413,0,0.31853027343749996
,198.8153998421875,363.73504234797139,0,0.31853027343749996
,198.915407628125,362.35428481323038,0,0.31853027343749996
,199.01541537421875,361.91489551055747,0,0.31853027343749996
,199.1154231203125,360.61749554961256,0.10000000000000001,0.31751302083333327
,199.21543082578125,369.69396744529331,0.10000000000000001,0.31954752604166659
,199.31543857187501,365.12597266798639,0.10000000000000001,0.31853027343749996
,199.4154463578125,360.91047674088736,0.10000000000000001,0.31853027343749996
,199.51545410390625,359.00589936606622,0.10000000000000001,0.31853027343749996
,199.61546184921875,358.60818245942983,0.10000000000000001,0.31853027343749996
,199.71546955546876,360.47100068150729,0.10000000000000001,0.32056477864583327
,199.81547730156251,360.51285664719836,0.10000000000000001,0.32056477864583327
,199.9154850875,360.47100068150729,0.10000000000000001,0.32056477864583327
,200.01549283359375,361.07788940741693,0.10000000000000001,0.32158203124999996
,200.11550057968751,359.92685227867338,0.10000000000000001,0.32056477864583327
,200.21550828593752,360.8372325164446,0.10000000000000001,0.32158203124999996
,200.31551603203127,361.03603659436192,0.10000000000000001,0.32056477864583327
,200.41552381796876,361.54871717473168,0.10000000000000001,0.32056477864583327
,200.51553156406251,360.87908644691231,0.10000000000000001,0.31954752604166659
,200.61553931015627,360.55471238181423,0.10000000000000001,0.31954752604166659
,200.7155470171875,363.64090866142163,0.10000000000000001,0.32056477864583327
,200.81555476406251,363.69320531681905,0.10000000000000001,0.32056477864583327
,200.91556255078126,363.49447586626849,0.10000000000000001,0.32056477864583327
,201.01557029765627,363.7664199500702,0.10000000000000001,0.32056477864583327
,201.11557804453125,362.74134320326164,0.10000000000000001,0.31954752604166659
,201.21558575156251,363.7664199500702,0.10000000000000001,0.32056477864583327
,201.31559349843749,364.12202246265696,0.10000000000000001,0.31954752604166659
,201.41560128515624,364.97957295741918,0.10000000000000001,0.32056477864583327
,201.51560903203125,364.88545709473732,0.10000000000000001,0.31954752604166659
,201.615616778125,365.13642966205714,0.10000000000000001,0.31954752604166659
,201.71562448359376,367.36336984246532,0.10000000000000001,0.32158203124999996
,201.81563222890625,367.64559970121525,0.10000000000000001,0.32158203124999996
,201.91564001484375,367.35291662688223,0.10000000000000001,0.32158203124999996
,202.0156477609375,367.13339486709191,0.10000000000000001,0.32158203124999996
,202.11565550624999,365.82655314883584,0,0.32056477864583327
,202.21566321171875,359.94778177382364,0,0.32056477864583327
,202.3156709578125,362.32290076542137,0,0.32056477864583327
,202.41567874374999,365.62788897683635,0,0.32056477864583327
,202.51568648828126,367.85465015560237,0,0.32056477864583327
,202.61569423046876,368.22047048086802,0,0.32056477864583327
,202.71570193281249,369.84025104604973,0,0.32158203124999996
,202.81570967499999,369.26554336865991,0,0.32158203124999996
,202.91571745703126,368.54446349948324,0,0.32158203124999996
,203.01572519921876,368.23092215215121,0,0.32259928385416659
,203.11573294218749,366.75705316713118,0,0.32056477864583327
,203.21574064375,367.62469424746405,0,0.32158203124999996
,203.31574838671875,367.09158028495568,0,0.32056477864583327
,203.41575616874999,366.64205519700033,0,0.32158203124999996
,203.51576391640626,365.91019933312214,0,0.32056477864583327
,203.61577166640626,365.96247762806433,0,0.32056477864583327
,203.71577937578127,367.83374544493523,0,0.32158203124999996
,203.81578712578127,367.79193580009439,0,0.32259928385416659
,203.91579491484376,366.67341849565651,0,0.32259928385416659
,204.01580266484376,365.9311107037953,0,0.32158203124999996
,204.11581041484376,363.96514134349212,0,0.32056477864583327
,204.21581812421874,364.36256627934199,0,0.32158203124999996
,204.31582587343752,364.32073320360013,0,0.32158203124999996
,204.41583366328126,364.40439908832491,0,0.32158203124999996
,204.51584141328127,363.74550156499203,0,0.32158203124999996
,204.61584916250001,362.51120295429087,0,0.32158203124999996
,204.71585687109376,364.22660780982511,0,0.32259928385416659
,204.81586462031251,363.8605518738438,0,0.32259928385416659
,204.915872409375,363.05515852536882,0,0.32259928385416659
,205.01588015859375,362.26013225151627,0,0.32259928385416659
,205.11588790781249,360.40821630056467,0,0.32056477864583327
,205.2158956171875,361.778888582825,0.10000000000000001,0.32259928385416659
,205.31590336640625,369.80890488526632,0.10000000000000001,0.32259928385416659
,205.41591115546876,364.91682920191477,0.10000000000000001,0.32158203124999996
,205.51591890390625,360.62795936018551,0.10000000000000001,0.32056477864583327
,205.61592665234375,358.66051473741902,0.10000000000000001,0.32056477864583327
,205.7159343609375,359.62336828704372,0.10000000000000001,0.32259928385416659
,205.81594210937502,359.47685457501552,0.10000000000000001,0.32158203124999996
,205.9159498984375,359.02683129566719,0.10000000000000001,0.32158203124999996
,206.01595764687499,359.12102430663566,0.10000000000000001,0.32158203124999996
,206.11596539531251,358.32558242468826,0.10000000000000001,0.32056477864583327
,206.21597310390626,359.85359860189476,0.10000000000000001,0.32158203124999996
,206.31598085234376,359.93731703330042,0.10000000000000001,0.32056477864583327
,206.41598864062502,360.1152156990467,0.10000000000000001,0.32056477864583327
,206.51599638906251,359.88499311925023,0.10000000000000001,0.31954752604166659
,206.61600413671874,360.10475118502262,0.10000000000000001,0.31954752604166659
,206.71601184453127,362.76226466727405,0.10000000000000001,0.32158203124999996
,206.8160195921875,362.83548929479412,0.10000000000000001,0.32158203124999996
,206.91602737968751,362.87733159173678,0.10000000000000001,0.32056477864583327
,207.01603512734377,362.70996088920469,0.10000000000000001,0.32056477864583327
,207.11604287500001,360.63842315624873,0.10000000000000001,0.31853027343749996
,207.2160505828125,362.32290076542137,0.10000000000000001,0.31954752604166659
,207.31605833046876,362.92963410694102,0.10000000000000001,0.31954752604166659
,207.41606612421876,363.69320531681905,0.10000000000000001,0.31954752604166659
,207.51607387812501,363.03423794789967,0.10000000000000001,0.31853027343749996
,207.6160816328125,364.00697667122751,0.10000000000000001,0.31853027343749996
,207.71608934687501,365.54423902373134,0.10000000000000001,0.31954752604166659
,207.81609710078126,365.06323034451378,0.10000000000000001,0.31853027343749996
,207.91610489453126,364.64493254401987,0.10000000000000001,0.31853027343749996
,208.01611264843751,364.96911570736091,0.10000000000000001,0.31853027343749996
,208.116120403125,364.19523237964682,0.10000000000000001,0.31649576822916659
,208.21612811718751,365.48150083025951,0.10000000000000001,0.31751302083333327
,208.31613586875,366.09839913607669,0.10000000000000001,0.31751302083333327
,208.41614365468752,366.41205274372606,0.10000000000000001,0.31751302083333327
,208.5161514015625,365.9311107037953,0.10000000000000001,0.31649576822916659
,208.61615914765625,366.69432727153043,0.10000000000000001,0.31649576822916659
,208.71616685390626,369.19239452107797,0.10000000000000001,0.31853027343749996
,208.81617460078127,369.08789452056482,0.10000000000000001,0.31853027343749996
,208.91618238671876,368.50265897230958,0.10000000000000001,0.31853027343749996
,209.01619013359377,368.68032610881596,0.10000000000000001,0.31853027343749996
,209.11619787968752,367.21702315551886,0.10000000000000001,0.31751302083333327
,209.2162055859375,368.80573488375137,0,0.31853027343749996
,209.3162133359375,362.17644003401023,0,0.31751302083333327
,209.41622112890624,363.27482073447459,0,0.31751302083333327
,209.51622888203124,366.37023318663142,0,0.31649576822916659
,209.61623663437501,368.79528425779023,0,0.31649576822916659
,209.71624434687502,371.29242585444825,0,0.31853027343749996
,209.81625210000001,370.90591382639138,0,0.31853027343749996
,209.91625989296875,369.77755854702247,0,0.31853027343749996
,210.0162676453125,369.2132942888025,0,0.31853027343749996
,210.11627539765627,367.92781605543991,0,0.31751302083333327
,210.2162831109375,368.41904900632483,0,0.31853027343749996
,210.31629086640626,368.87888872846963,0,0.31853027343749996
,210.4162986625,368.64897348498232,0,0.31853027343749996
,210.51630641796876,367.83374544493523,0,0.31751302083333327
,210.61631417421876,367.04976541136978,0,0.31853027343749996
,210.71632188984375,368.57581669513968,0,0.31954752604166659
,210.81632964531249,367.98007685213236,0,0.31954752604166659
,210.91633744140626,367.33201014063695,0,0.31954752604166659
,211.01634519765625,366.79887007037831,0,0.31954752604166659
,211.11635295312502,364.69722124984469,0,0.31853027343749996
,211.2163606671875,365.8370089831991,0,0.31954752604166659
,211.31636841796876,365.56515161619416,0,0.31853027343749996
,211.41637620859376,365.09460158315335,0,0.31853027343749996
,211.51638395937502,364.38348271720224,0,0.31853027343749996
,211.61639171015625,363.56769266115822,0,0.31751302083333327
,211.71639946093751,365.3141959380664,0,0.31954752604166659
,211.816407171875,364.85408483482388,0,0.31954752604166659
,211.9164149625,364.25798309065112,0,0.31954752604166659
,212.01642271328126,362.96101542592066,0,0.31954752604166659
,212.11643046406252,360.8163054633921,0,0.31751302083333327
,212.21643821484375,361.43362873540411,0,0.31853027343749996
,212.31644592500001,361.29761278889583,0.10000000000000001,0.31751302083333327
,212.41645371562501,370.38355614557361,0.10000000000000001,0.31954752604166659
,212.51646146640627,365.26191225436361,0.10000000000000001,0.31751302083333327
,212.61646921640624,360.92094014287005,0.10000000000000001,0.31751302083333327
,212.7164769671875,360.79537835185914,0.10000000000000001,0.31853027343749996
,212.81648467734377,360.18846689903108,0.10000000000000001,0.31853027343749996
,212.91649246796877,359.58150750409771,0.10000000000000001,0.31853027343749996
,213.01650021796877,359.86406345507595,0.10000000000000001,0.31853027343749996
,213.11650796875,359.05822908830771,0.10000000000000001,0.31751302083333327
,213.21651572031251,360.57564016234619,0.10000000000000001,0.31853027343749996
,213.31652343281252,360.35589558758494,0.10000000000000001,0.31853027343749996
,213.416531225,360.80584191493261,0.10000000000000001,0.31853027343749996
,213.51653897656252,360.19893129921439,0.10000000000000001,0.31649576822916659
,213.61654672890626,360.46053665402513,0.10000000000000001,0.31751302083333327
,213.71655448125,363.12838004466016,0.10000000000000001,0.31853027343749996
,213.81656219296875,362.75180394314111,0.10000000000000001,0.31853027343749996
,213.91656998515626,362.65765671807731,0.10000000000000001,0.31853027343749996
,214.0165777375,363.05515852536882,0.10000000000000001,0.31853027343749996
,214.11658548906252,362.0822851103606,0.10000000000000001,0.31751302083333327
,214.216593240625,363.21206082303576,0.10000000000000001,0.31853027343749996
,214.31660095156249,363.19114072439436,0.10000000000000001,0.31751302083333327
,214.41660874296875,363.95468247043084,0.10000000000000001,0.31853027343749996
,214.51661649453126,363.81871562686797,0.10000000000000001,0.31751302083333327
,214.61662424531249,364.1638568002777,0.10000000000000001,0.31751302083333327
,214.71663199687501,366.41205274372606,0.10000000000000001,0.31954752604166659
,214.8166397078125,366.28659321789291,0.10000000000000001,0.31853027343749996
,214.91664749921875,365.84746480005197,0.10000000000000001,0.31853027343749996
