descriptions,General,User,Visitor
,General,DateTime,16/04/2025 11:01:48
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,520.9152971
,Measurement,StartTimestamp,1.300036359
,Measurement,StopTimestamp,522.2153334
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5210
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,143.60421886406249,366.2370838884824,0,0.2788574218749999
,143.70422179843749,368.05377922679554,0,0.27987467447916659
,143.80422473203123,368.00158463707186,0,0.27987467447916659
,143.90422766796874,367.70928464734828,0,0.28089192708333327
,144.0042305625,367.06198731269751,0,0.28089192708333327
,144.10423353749999,365.39115830446627,0,0.2788574218749999
,144.20423647265625,363.61531591053517,0,0.27784016927083327
,144.30423940703125,364.52420323584573,0,0.27784016927083327
,144.4042423421875,365.34938061886476,0,0.27784016927083327
,144.50424523671873,365.68359270630748,0,0.2788574218749999
,144.60424821171875,364.36750947270406,0,0.27784016927083327
,144.70425114687498,365.5582656942384,0,0.2788574218749999
,144.80425408124998,366.14309903074928,0,0.27987467447916659
,144.90425701718749,364.76445805570728,0,0.2788574218749999
,145.0042599125,364.11678992098473,0.09291452042590187,0.2788574218749999
,145.10426288828126,369.92197255974526,0.09291452042590187,0.27987467447916659
,145.20426582343748,363.44814764934233,0.09291452042590187,0.27784016927083327
,145.30426875937499,362.674928597703,0.09291452042590187,0.2788574218749999
,145.40427169453125,362.35098070321817,0.09291452042590187,0.2788574218749999
,145.50427459062499,362.4136817472002,0.09291452042590187,0.2788574218749999
,145.60427756562498,360.79368528853473,0.09291452042590187,0.27784016927083327
,145.70428050156249,362.54953162185893,0.09291452042590187,0.2788574218749999
,145.80428343593749,363.38545823785967,0.09291452042590187,0.27987467447916659
,145.90428636874998,362.72717651113749,0.09291452042590187,0.2788574218749999
,146.0042892609375,362.27782860797282,0.10000000000000001,0.2788574218749999
,146.10429223437498,365.20315608703419,0.10000000000000001,0.27784016927083327
,146.2042951671875,363.79292658479835,0.10000000000000001,0.2788574218749999
,146.30429809999998,364.86891327878635,0.10000000000000001,0.2788574218749999
,146.4043010328125,364.53464932320253,0.10000000000000001,0.2788574218749999
,146.50430392499999,364.09589609753124,0.10000000000000001,0.2788574218749999
,146.6043068984375,363.27052579515345,0.10000000000000001,0.2788574218749999
,146.70430983124999,364.98381163868129,0.10000000000000001,0.27987467447916659
,146.80431276796875,365.60004170173784,0.10000000000000001,0.27987467447916659
,146.90431570546875,365.27626886426907,0.10000000000000001,0.27987467447916659
,147.004318603125,365.79847313334125,0,0.27987467447916659
,147.10432158124999,358.29489577334084,0,0.2788574218749999
,147.20432451874998,358.58769279910183,0,0.27784016927083327
,147.30432745624998,363.1137958800789,0,0.27784016927083327
,147.40433039375,365.97601057539515,0,0.27784016927083327
,147.50433329140625,367.02022330048021,0,0.27784016927083327
,147.60433626953125,365.73581139899312,0,0.27784016927083327
,147.70433920546876,367.02022330048021,0,0.2788574218749999
,147.80434213828124,367.17683654531652,0,0.27987467447916659
,147.90434507109373,366.74874873661219,0,0.27987467447916659
,148.0043479640625,365.95512413562943,0,0.27987467447916659
,148.10435093671873,365.34938061886476,0,0.2788574218749999
,148.20435386953125,363.64665939094982,0,0.2788574218749999
,148.30435680234373,364.86891327878635,0,0.2788574218749999
,148.40435973515625,364.81668592504275,0,0.2788574218749999
,148.50436262734374,364.56598746241917,0,0.2788574218749999
,148.60436560078125,363.21828298383491,0,0.27784016927083327
,148.70436853359374,364.73312108691397,0,0.27987467447916659
,148.80437146640625,364.80624039240053,0,0.27987467447916659
,148.90437439921874,363.84516391577193,0,0.27987467447916659
,149.00437729140623,362.96751062638236,0.10000000000000001,0.2788574218749999
,149.10438026484374,370.64191647462104,0.10000000000000001,0.27987467447916659
,149.20438319765626,364.66000077306967,0.10000000000000001,0.2788574218749999
,149.30438613046874,362.51818194119903,0.10000000000000001,0.2788574218749999
,149.40438906328123,360.77277916998838,0.10000000000000001,0.2788574218749999
,149.50439195625,360.66824747369338,0.10000000000000001,0.2788574218749999
,149.60439492890623,359.27780369584605,0.10000000000000001,0.27784016927083327
,149.70439786718748,361.24314893900691,0.10000000000000001,0.27987467447916659
,149.80440080624999,362.3405304616989,0.10000000000000001,0.27987467447916659
,149.90440374531249,362.24647742126183,0.10000000000000001,0.27987467447916659
,150.00440664375,361.9225050553415,0.10000000000000001,0.28089192708333327
,150.1044096234375,361.29540992260326,0.10000000000000001,0.27987467447916659
,150.20441256249998,360.34418757976482,0.10000000000000001,0.2788574218749999
,150.30441550156249,361.9643089734019,0.10000000000000001,0.2788574218749999
,150.40441844062499,362.36143092545495,0.10000000000000001,0.2788574218749999
,150.50442133984373,362.88391732521194,0.10000000000000001,0.2788574218749999
,150.60442431875001,362.44503200848953,0.10000000000000001,0.2788574218749999
,150.70442725781248,364.48241868181293,0.10000000000000001,0.27987467447916659
,150.80443019687499,365.44337994046441,0.10000000000000001,0.28089192708333327
,150.9044331359375,364.81668592504275,0.10000000000000001,0.27987467447916659
,151.00443603515623,364.64955493174654,0.10000000000000001,0.27987467447916659
,151.10443901406248,364.38840223983334,0.10000000000000001,0.27987467447916659
,151.20444195312498,363.79292658479835,0.10000000000000001,0.2788574218749999
,151.30444489218749,365.14048717977801,0.10000000000000001,0.27987467447916659
,151.40444783125,365.63137348642852,0.10000000000000001,0.2788574218749999
,151.50445073046873,366.65477335703764,0.10000000000000001,0.27987467447916659
,151.60445370859375,365.03603733781705,0.10000000000000001,0.2788574218749999
,151.70445664609375,367.57356802595604,0.10000000000000001,0.28089192708333327
,151.80445958359374,368.27299039811243,0.10000000000000001,0.28089192708333327
,151.90446252109373,367.75104285502181,0.10000000000000001,0.28089192708333327
,152.00446541874999,367.73016379551922,0.10000000000000001,0.28089192708333327
,152.10446839609375,367.30212359791057,0,0.27987467447916659
,152.20447133359374,359.28825933727103,0,0.2788574218749999
,152.30447427109374,362.48683208616944,0,0.2788574218749999
,152.40447720859373,366.00734007570469,0,0.2788574218749999
,152.50448010624999,368.54438098334879,0,0.27987467447916659
,152.60448308359375,368.14772808069796,0,0.2788574218749999
,152.70448602031249,369.82805861736608,0,0.27987467447916659
,152.80448895703125,369.72370758402337,0,0.28089192708333327
,152.90449189453125,368.89925330763003,0,0.28089192708333327
,153.00449479140624,368.64875791665912,0,0.28089192708333327
,153.10449776796875,367.77192182581246,0,0.28089192708333327
,153.20450070546875,365.89246430693561,0,0.27987467447916659
,153.30450364218748,367.04110535020141,0,0.28089192708333327
,153.40450657890625,366.94713544019248,0,0.27987467447916659
,153.50450947499999,366.99934116357787,0,0.28089192708333327
,153.6045124484375,365.63137348642852,0,0.27987467447916659
,153.70451538203125,366.915811745035,0,0.28089192708333327
,153.80451831562499,367.11419183703993,0,0.2819091796874999
,153.90452124921873,366.00734007570469,0,0.28089192708333327
,154.00452414218751,365.38071391444942,0,0.2819091796874999
,154.10452711640625,364.93158542170943,0,0.28089192708333327
,154.20453004999999,363.30187124455495,0,0.27987467447916659
,154.3045329828125,364.28393758937136,0,0.28089192708333327
,154.40453591640625,364.39884859281136,0,0.28089192708333327
,154.50453881249999,364.43018752933142,0,0.28089192708333327
,154.60454179062498,362.40323162146211,0,0.27987467447916659
,154.704544728125,364.25259779741373,0,0.2819091796874999
,154.80454766640625,364.25259779741373,0,0.2819091796874999
,154.90455060390624,362.78987336405544,0,0.2819091796874999
,155.0045535015625,361.97475990525794,0,0.2819091796874999
,155.10455647968749,361.26405338849634,0.10000000000000001,0.28089192708333327
,155.20455941718748,368.62788271097588,0.10000000000000001,0.2819091796874999
,155.30456235546873,365.91335100135524,0.10000000000000001,0.2819091796874999
,155.40456529296875,361.75528633938126,0.10000000000000001,0.2819091796874999
,155.50456818671873,360.35464139819805,0.10000000000000001,0.2819091796874999
,155.60457116015624,358.23215181383148,0.10000000000000001,0.28089192708333327
,155.70457409296876,359.50782373822386,0.10000000000000001,0.2819091796874999
,155.8045770265625,359.95738357445759,0.10000000000000001,0.2819091796874999
,155.90457996015624,360.26055637871349,0.10000000000000001,0.28292643229166659
,156.00458285312499,360.08283622929054,0.10000000000000001,0.28292643229166659
,156.10458582734375,359.93647454705058,0.10000000000000001,0.2819091796874999
,156.20458876015624,359.28825933727103,0.10000000000000001,0.28089192708333327
,156.30459169374998,361.21179212476181,0.10000000000000001,0.2819091796874999
,156.40459462812498,361.76573765152875,0.10000000000000001,0.2819091796874999
,156.5045975234375,362.75852502537475,0.10000000000000001,0.28292643229166659
,156.60460049921875,361.44173818737863,0.10000000000000001,0.28089192708333327
,156.704603434375,363.0615515890679,0.10000000000000001,0.28292643229166659
,156.80460637031248,363.78247905836923,0.10000000000000001,0.28292643229166659
,156.90460930546874,363.07200048663725,0.10000000000000001,0.28292643229166659
,157.00461220078125,363.40635478781036,0.10000000000000001,0.28292643229166659
,157.1046151765625,363.43769946376977,0.10000000000000001,0.28292643229166659
,157.20461811171873,362.674928597703,0.10000000000000001,0.2819091796874999
,157.30462104765624,364.24215115944781,0.10000000000000001,0.2819091796874999
,157.40462398515623,364.26304441506005,0.10000000000000001,0.2819091796874999
,157.50462688515626,365.18226653454667,0.10000000000000001,0.28292643229166659
,157.60462986562499,364.10634301937819,0.10000000000000001,0.2819091796874999
,157.70463280546875,366.49814383789226,0.10000000000000001,0.28394368489583327
,157.80463574531248,367.23948046600111,0.10000000000000001,0.28394368489583327
,157.9046386859375,366.9053704698278,0.10000000000000001,0.28394368489583327
,158.00464158593749,366.76963191626055,0.10000000000000001,0.28394368489583327
,158.10464456562499,366.89492917288567,0.10000000000000001,0.28394368489583327
,158.20464750624998,365.48515687202456,0,0.28292643229166659
,158.30465044609375,360.91912045090731,0,0.28292643229166659
,158.40465338281248,362.64357961607107,0,0.28292643229166659
,158.50465627890625,366.10132742799385,0,0.28394368489583327
,158.60465925546873,367.02022330048021,0,0.28292643229166659
,158.70466219140624,369.2019177303992,0,0.28394368489583327
,158.80466512812498,368.96187510869788,0,0.28394368489583327
,158.90466806406249,368.26255199500417,0,0.28394368489583327
,159.00467096015623,367.5318083140703,0,0.28394368489583327
,159.10467393671874,366.64433154010845,0,0.28292643229166659
,159.20467687265625,365.93423761093464,0,0.28292643229166659
,159.30467981015624,367.15595506334273,0,0.28292643229166659
,159.40468275156249,367.10375097583886,0,0.28292643229166659
,159.50468565234374,367.44828783160028,0,0.28292643229166659
,159.60468863359375,366.11177036066147,0,0.28292643229166659
,159.70469157421874,367.63620693111579,0,0.2849609374999999
,159.80469451562499,368.4817537386981,0,0.28597819010416659
,159.90469745703123,367.47960817782536,0,0.28597819010416659
,160.00470035781248,366.1953130541803,0,0.28597819010416659
,160.1047033390625,365.27626886426907,0,0.2849609374999999
,160.20470627968749,363.64665939094982,0,0.2849609374999999
,160.30470921718748,365.09870749224973,0,0.2849609374999999
,160.40471214999999,365.088262518416,0,0.28597819010416659
,160.50471504296874,365.56870972765853,0,0.28699544270833327
,160.60471801640625,364.33617016916168,0,0.28597819010416659
,160.70472094921874,364.98381163868129,0,0.28699544270833327
,160.80472388203125,363.88695341880413,0,0.28597819010416659
,160.90472681484374,362.91526496012045,0,0.28597819010416659
,161.00472970781249,362.36143092545495,0,0.28597819010416659
,161.10473268125,361.78664021893889,0,0.28597819010416659
,161.20473561406249,359.7273803338806,0.10000000000000001,0.28394368489583327
,161.30473855234374,369.85936347425729,0.10000000000000001,0.28597819010416659
,161.40474149296875,365.61048565101868,0.10000000000000001,0.2849609374999999
,161.50474439296875,362.30917962150363,0.10000000000000001,0.2849609374999999
,161.6047473734375,359.88420166468148,0.10000000000000001,0.2849609374999999
,161.70475031406249,361.02364771943036,0.10000000000000001,0.28597819010416659
,161.80475325390626,361.2326966862542,0.10000000000000001,0.28699544270833327
,161.90475619453125,360.97138431665553,0.10000000000000001,0.28699544270833327
,162.00475909453124,361.00274241392378,0.10000000000000001,0.28699544270833327
,162.104762075,361.46264192509011,0.10000000000000001,0.28699544270833327
,162.20476501562499,360.97138431665553,0.10000000000000001,0.28699544270833327
,162.30476795234375,362.36143092545495,0.10000000000000001,0.2880126953124999
,162.40477088984375,362.30917962150363,0.10000000000000001,0.2880126953124999
,162.50477378671874,362.74807554012762,0.10000000000000001,0.2880126953124999
,162.60477676406248,362.04791589382177,0.10000000000000001,0.28699544270833327
,162.7047797015625,364.30483068233661,0.10000000000000001,0.28902994791666659
,162.80478263906249,365.27626886426907,0.10000000000000001,0.28902994791666659
,162.90478557578123,364.96292121399364,0.10000000000000001,0.28902994791666659
,163.00478847343749,364.25259779741373,0.10000000000000001,0.28902994791666659
,163.10479145078125,364.31527719830029,0.10000000000000001,0.28902994791666659
,163.20479438671873,363.61531591053517,0.10000000000000001,0.2880126953124999
,163.3047973203125,365.62092957925074,0.10000000000000001,0.28902994791666659
,163.4048002546875,366.53991218387506,0.10000000000000001,0.28902994791666659
,163.5048031484375,367.41696728719694,0.10000000000000001,0.29004720052083327
,163.60480612265624,366.15354187812181,0.10000000000000001,0.28902994791666659
,163.70480905703124,367.86587609539248,0.10000000000000001,0.2910644531249999
,163.80481199062498,368.70094553450429,0.10000000000000001,0.2910644531249999
,163.90481492499998,368.55481877842379,0.10000000000000001,0.29208170572916659
,164.00481781874998,368.82619350362279,0.10000000000000001,0.29208170572916659
,164.10482079296875,368.71138299008226,0.10000000000000001,0.29208170572916659
,164.20482372890623,367.97026761549239,0.10000000000000001,0.2910644531249999
,164.30482666484374,369.29584415380288,0,0.2910644531249999
,164.40482960156248,362.8316708756077,0,0.2910644531249999
,164.504832496875,364.87935868760229,0,0.29208170572916659
,164.6048354734375,367.09331009279856,0,0.2910644531249999
,164.70483840937499,371.17397662628105,0,0.29309895833333327
,164.80484134609375,372.4882098922306,0,0.29309895833333327
,164.90484428203123,371.62252802947756,0,0.29309895833333327
,165.004847178125,370.97576537572388,0,0.29309895833333327
,165.10485015390626,370.06805716236045,0,0.29309895833333327
,165.20485309218751,368.79488181790867,0,0.29208170572916659
,165.3048560296875,369.97414615704065,0,0.29309895833333327
,165.40485896718749,369.97414615704065,0,0.29309895833333327
,165.50486186484375,370.07849160172276,0,0.29309895833333327
,165.60486484296874,368.18948254511628,0,0.29208170572916659
,165.70486778046873,369.60891876844858,0,0.2941162109374999
,165.80487071796875,369.9637114842069,0,0.2941162109374999
,165.90487365546875,368.89925330763003,0,0.2941162109374999
