,138.70629700781248,366.07708293392398,0,0.2941162109374999
,138.80630154609375,367.50936173787392,0,0.29513346354166659
,138.90630608437499,367.4884549949337,0,0.29513346354166659
,139.00631062343749,366.06662711707111,0,0.29513346354166659
,139.10631516171875,365.15690467087683,0,0.29513346354166659
,139.20631969999999,363.59857765183517,0,0.29309895833333327
,139.30632423828123,363.29523692409589,0,0.29309895833333327
,139.40632877734373,364.19475947736413,0,0.29208170572916659
,139.506333315625,363.51489879745236,0,0.2910644531249999
,139.60633785390624,363.42075885826637,0,0.2910644531249999
,139.70634239218748,361.83064763413603,0,0.28902994791666659
,139.80634693046875,363.80777027233796,0,0.2910644531249999
,139.90635146874999,363.25339576916963,0,0.29004720052083327
,140.00635600703123,361.76787279832865,0.10000000000000001,0.28902994791666659
,140.10636054609375,368.92039507911039,0.10000000000000001,0.28902994791666659
,140.20636508437499,363.04418618540126,0.10000000000000001,0.28597819010416659
,140.30636962265623,358.90059928686708,0.10000000000000001,0.2849609374999999
,140.40637416171873,358.24118928214841,0.10000000000000001,0.28394368489583327
,140.50637870390625,357.2990861273978,0.10000000000000001,0.28394368489583327
,140.60638324609374,356.19983915693962,0.10000000000000001,0.2819091796874999
,140.70638778828123,355.96950410001557,0.10000000000000001,0.2819091796874999
,140.80639233046875,358.25165651359259,0.10000000000000001,0.28292643229166659
,140.90639687265625,357.73874704334293,0.10000000000000001,0.28292643229166659
,141.00640141484374,358.06324436935165,0.10000000000000001,0.28292643229166659
,141.10640595703126,357.40376929927152,0.10000000000000001,0.28292643229166659
,141.20641049843749,356.51392324613909,0.10000000000000001,0.28089192708333327
,141.30641504062498,357.21533869678274,0.10000000000000001,0.2819091796874999
,141.40641958437499,357.58172782786954,0.10000000000000001,0.2819091796874999
,141.50642412812499,358.46099841065046,0.10000000000000001,0.2819091796874999
,141.60642867187499,358.37726227754104,0.10000000000000001,0.2819091796874999
,141.70643321484374,357.57125977938279,0.10000000000000001,0.2819091796874999
,141.80643775859375,358.94246481555825,0.10000000000000001,0.28292643229166659
,141.90644230234375,359.77972990485125,0.10000000000000001,0.28394368489583327
,142.00644684609375,359.58088736867819,0.10000000000000001,0.28292643229166659
,142.10645138984376,358.86920000009849,0.10000000000000001,0.28292643229166659
,142.20645593359373,358.2307220377412,0.10000000000000001,0.2819091796874999
,142.30646047734373,358.89013287129103,0.10000000000000001,0.28292643229166659
,142.40646502031248,360.58551372145695,0.10000000000000001,0.28292643229166659
,142.50646956328123,360.81572216476866,0.10000000000000001,0.28394368489583327
,142.60647410546875,360.27158193671556,0.10000000000000001,0.28292643229166659
,142.7064786484375,359.894846981162,0.10000000000000001,0.28292643229166659
,142.80648319062499,362.22820893424819,0.10000000000000001,0.28394368489583327
,142.90648773359374,362.92911822027168,0.10000000000000001,0.2849609374999999
,143.00649227578126,362.16543755857339,0.10000000000000001,0.2849609374999999
,143.10649681875,362.13405166446262,0.10000000000000001,0.2849609374999999
,143.20650136171875,360.7947944131887,0.10000000000000001,0.28292643229166659
,143.30650590312499,361.33889699598308,0.10000000000000001,0.28394368489583327
,143.40651044296874,363.04418618540126,0.10000000000000001,0.28394368489583327
,143.50651498203123,363.73455359084005,0.10000000000000001,0.2849609374999999
,143.60651952187499,364.1424649477276,0.10000000000000001,0.2849609374999999
,143.70652406171874,363.21155435978562,0.10000000000000001,0.28394368489583327
,143.80652860078123,366.27574011931637,0.10000000000000001,0.28597819010416659
,143.90653314062499,365.89933167004097,0.10000000000000001,0.28597819010416659
,144.00653768046874,366.26528463628119,0,0.28699544270833327
,144.10654221953124,359.90531208638038,0,0.28699544270833327
,144.20654675937499,360.63783443443668,0,0.28699544270833327
,144.30655130078125,364.80134578289181,0,0.28902994791666659
,144.40655584453125,368.22014708923393,0,0.29004720052083327
,144.5065603875,367.92748114518008,0,0.29004720052083327
,144.60656493046875,366.77758246549706,0,0.28902994791666659
,144.7065694734375,366.4325702461382,0,0.29004720052083327
,144.80657401640624,368.34557086644298,0,0.2910644531249999
,144.90657856015625,368.2410512395378,0,0.29208170572916659
,145.006583103125,367.61389435239539,0,0.29309895833333327
,145.10658764609374,367.63480065493695,0,0.29309895833333327
,145.20659218906249,365.93069990669602,0,0.29208170572916659
,145.30659673124998,366.69394492264649,0,0.2941162109374999
,145.40660127265625,367.39437374607718,0,0.2941162109374999
,145.50660581328125,367.11212114388826,0,0.2941162109374999
,145.60661035468749,365.94115595072202,0,0.2941162109374999
,145.70661489609375,365.23010554032908,0,0.2941162109374999
,145.80661943749999,367.3421057463504,0,0.29513346354166659
,145.90662397890625,366.99712555387197,0,0.29615071614583327
,146.00662852031249,366.20255136820487,0,0.29615071614583327
,146.1066330609375,364.83271941019092,0,0.29513346354166659
,146.20663760234373,364.21567717414575,0,0.29513346354166659
,146.30664214296874,362.91865740175035,0,0.2941162109374999
,146.40664668359375,363.95420124850983,0,0.2941162109374999
,146.50665122499998,363.47305898476338,0,0.2941162109374999
,146.60665576562499,362.89773571758309,0,0.29309895833333327
,146.70666030703123,361.83064763413603,0,0.29208170572916659
,146.80666484765624,364.02741553906196,0,0.2941162109374999
,146.9066693890625,363.29523692409589,0,0.2941162109374999
,147.00667392968748,361.92480886963313,0,0.29309895833333327
,147.10667847031249,361.25519148808314,0.10000000000000001,0.29309895833333327
,147.20668301328124,367.50936173787392,0.10000000000000001,0.2910644531249999
,147.30668755624998,362.97096133713364,0.10000000000000001,0.29004720052083327
,147.40669209999999,358.69126844614306,0.10000000000000001,0.28902994791666659
,147.50669664296873,358.55520055856027,0.10000000000000001,0.28902994791666659
,147.60670118671874,357.21533869678274,0.10000000000000001,0.28699544270833327
,147.70670572968749,356.56626955514668,0.10000000000000001,0.28597819010416659
,147.80671027343749,358.67033507017288,0.10000000000000001,0.28699544270833327
,147.90671481640624,358.48193231311387,0.10000000000000001,0.28292643229166659
,148.00671936015624,358.58660103805636,0.10000000000000001,0.28597819010416659
,148.10672390390624,357.10018468976313,0.10000000000000001,0.28394368489583327
,148.20672844609373,356.22077842682035,0.10000000000000001,0.2819091796874999
,148.30673298906248,356.82799659928253,0.10000000000000001,0.2819091796874999
,148.40673753125,357.84342493872737,0.10000000000000001,0.28089192708333327
,148.50674207343749,357.9690367328422,0.10000000000000001,0.2819091796874999
,148.60674661640624,358.08417925842133,0.10000000000000001,0.28089192708333327
,148.70675115859373,357.81202170344778,0.10000000000000001,0.28089192708333327
,148.80675570078125,359.94717236769623,0.10000000000000001,0.28292643229166659
,148.90676024375,360.30297569163275,0.10000000000000001,0.28292643229166659
,149.00676478593749,358.95293116429679,0.10000000000000001,0.2819091796874999
,149.10676932734376,358.54473370575352,0.10000000000000001,0.2819091796874999
,149.20677386484374,357.61313189788854,0.10000000000000001,0.27987467447916659
,149.3067784015625,357.27814934401988,0.10000000000000001,0.27987467447916659
,149.40678293906248,359.4866970628031,0.10000000000000001,0.27987467447916659
,149.50678747656249,359.12039091937521,0.10000000000000001,0.2788574218749999
,149.60679201328125,359.9890324254232,0.10000000000000001,0.2788574218749999
,149.70679655078123,359.06806011556864,0.10000000000000001,0.27784016927083327
,149.80680108749999,361.83064763413603,0.10000000000000001,0.28089192708333327
,149.906805625,362.40605816788224,0.10000000000000001,0.28089192708333327
,150.00681016171873,361.26565472823393,0.10000000000000001,0.28089192708333327
,150.10681470234374,360.57504953578632,0.10000000000000001,0.28089192708333327
,150.20681924609374,359.68554195688648,0.10000000000000001,0.27987467447916659
,150.30682378984375,360.35529833273421,0.10000000000000001,0.27987467447916659
,150.40682833359375,361.79926028400354,0.10000000000000001,0.27987467447916659
,150.50683287734375,362.30144150917562,0.10000000000000001,0.27987467447916659
,150.60683742187499,362.28051799301033,0.10000000000000001,0.27987467447916659
,150.70684196562499,361.78879780383073,0.10000000000000001,0.27987467447916659
,150.80684650937499,363.86006741541331,0.10000000000000001,0.28089192708333327
,150.906851053125,364.58172616927226,0.10000000000000001,0.2819091796874999
,151.006855596875,364.06925191697394,0.10000000000000001,0.2819091796874999
,151.10686013749998,364.33072332848559,0.10000000000000001,0.2819091796874999
,151.20686467812499,363.2220147359659,0.10000000000000001,0.28089192708333327
,151.30686921796874,364.20521833398044,0.10000000000000001,0.2819091796874999
,151.40687375781249,365.18827657415642,0.10000000000000001,0.2819091796874999
,151.50687829765624,365.64838014752996,0.10000000000000001,0.2819091796874999
,151.6068828375,365.61701050595559,0.10000000000000001,0.2819091796874999
,151.706887378125,365.36604779592915,0.10000000000000001,0.2819091796874999
,151.80689191796876,368.68002101975446,0.10000000000000001,0.2849609374999999
,151.90689645781248,368.3873781915193,0.10000000000000001,0.2849609374999999
,152.006900996875,368.13652973982249,0.10000000000000001,0.2849609374999999
,152.10690553203125,367.53026840753114,0.10000000000000001,0.2849609374999999
,152.20691006718749,367.40482729127632,0,0.2849609374999999
,152.30691460234374,361.30750754128894,0,0.2849609374999999
,152.40691913749998,364.55035133747214,0,0.2849609374999999
,152.50692367265626,367.95883890863615,0,0.28597819010416659
,152.60692820859373,370.49824884459014,0,0.28597819010416659
,152.70693274375,370.2265973165417,0,0.28597819010416659
,152.80693727890625,372.25320587245864,0,0.28902994791666659
,152.90694181406249,372.1069816328498,0,0.29004720052083327
,153.00694635234373,370.73854471658751,0,0.29004720052083327
,153.10695089687499,371.10419192450451,0,0.2910644531249999
,153.20695544062499,368.65911845234433,0,0.28902994791666659
,153.306959984375,369.50561126026543,0,0.29004720052083327
,153.406964528125,370.42511321846939,0,0.2910644531249999
,153.50696907187501,370.42511321846939,0,0.2910644531249999
,153.60697361562498,370.00717668089447,0,0.2910644531249999
,153.70697816015624,369.44291242267451,0,0.2910644531249999
,153.80698270390624,371.34446085242558,0,0.29309895833333327
,153.90698724765625,370.8430178704067,0,0.29309895833333327
,154.00699178593749,369.91313660294162,0,0.2941162109374999
,154.10699632265624,368.92039507911039,0,0.2941162109374999
,154.207000859375,367.18529901599925,0,0.29208170572916659
,154.30700539609373,367.14348319778719,0,0.29309895833333327
,154.40700993359374,367.68706608935031,0,0.29309895833333327
,154.5070144703125,366.70439967808807,0,0.29208170572916659
,154.60701900703125,366.03525956147411,0,0.2910644531249999
,154.70702354374998,365.21964832432519,0,0.2910644531249999
,154.80702808125,367.20620681629134,0,0.29208170572916659
,154.90703261874998,366.12936175532712,0,0.2910644531249999
,155.0070371609375,365.74248813883861,0,0.2910644531249999
,155.10704170312499,364.62355904498077,0,0.29004720052083327
,155.20704624609374,362.40605816788224,0.10000000000000001,0.2880126953124999
,155.30705078828123,371.48026025361156,0.10000000000000001,0.28902994791666659
,155.40705533124998,366.41165979244596,0.10000000000000001,0.28699544270833327
,155.5070598734375,363.08602860875141,0.10000000000000001,0.28699544270833327
,155.60706441640625,361.44352754925239,0.10000000000000001,0.28597819010416659
,155.70706895859374,359.9890324254232,0.10000000000000001,0.2849609374999999
,155.80707350156248,361.23426496355978,0.10000000000000001,0.2849609374999999
,155.90707804375,360.96221480074013,0.10000000000000001,0.28394368489583327
,156.00708258671875,360.03089225916642,0.10000000000000001,0.28292643229166659
,156.1070871296875,360.19832934640596,0.10000000000000001,0.2819091796874999
,156.2070916734375,359.2145855161225,0.10000000000000001,0.27987467447916659
,156.30709621640625,359.64368028709538,0.10000000000000001,0.27987467447916659
,156.407100759375,361.51676805316976,0.10000000000000001,0.27987467447916659
,156.50710530234375,361.46445348186961,0.10000000000000001,0.27987467447916659
,156.60710984531249,361.65278419387488,0.10000000000000001,0.27987467447916659
,156.70711438828124,360.53319264972635,0.10000000000000001,0.2788574218749999
,156.80711893203124,362.10266563305532,0.10000000000000001,0.28089192708333327
,156.90712347109374,361.85157245884176,0.10000000000000001,0.27987467447916659
,157.00712800937498,361.27611795363606,0.10000000000000001,0.27987467447916659
,157.10713254687499,361.06685065031661,0.10000000000000001,0.27987467447916659
,157.20713708515623,360.82618601883399,0.10000000000000001,0.2788574218749999
,157.3071416234375,361.19241173779784,0.10000000000000001,0.2788574218749999
,157.40714616171874,362.11312765876949,0.10000000000000001,0.2788574218749999
,157.50715069999998,362.73035998778369,0.10000000000000001,0.27987467447916659
,157.6071552375,362.13405166446262,0.10000000000000001,0.2788574218749999
,157.70715977578124,362.3955965712708,0.10000000000000001,0.2788574218749999
,157.8071643140625,363.99603808394221,0.10000000000000001,0.27987467447916659
,157.907168853125,364.66539165364338,0.10000000000000001,0.28089192708333327
,158.00717339296875,363.73455359084005,0.10000000000000001,0.27987467447916659
,158.10717793203125,363.64041669275804,0.10000000000000001,0.28089192708333327
