,125.20769278124999,345.92909497234285,0.10000000000000001,0.31547851562499996
,125.30769889296874,344.17973883953835,0.10000000000000001,0.31547851562499996
,125.40770504453124,344.12735947203777,0.10000000000000001,0.31547851562499996
,125.50771123593749,344.67209544812971,0.10000000000000001,0.31547851562499996
,125.60771738749999,344.82922687417329,0.10000000000000001,0.31446126302083327
,125.7077235390625,345.36346005833275,0.10000000000000001,0.31547851562499996
,125.80772965078124,347.42685449802713,0.10000000000000001,0.31751302083333327
,125.90773580156248,347.37448850050248,0.10000000000000001,0.31751302083333327
,126.00774198671876,346.91365745427464,0.10000000000000001,0.31751302083333327
,126.10774813125001,347.31164898646318,0.10000000000000001,0.31751302083333327
,126.207754275,346.30617085063875,0.10000000000000001,0.31649576822916659
,126.30776037968748,348.1075902419754,0.10000000000000001,0.31751302083333327
,126.40776652421876,348.29609424121924,0.10000000000000001,0.31751302083333327
,126.50777270859375,349.0710200965143,0.10000000000000001,0.31751302083333327
,126.607778853125,348.21231509065836,0.10000000000000001,0.31649576822916659
,126.70778499765625,349.03960529960335,0.10000000000000001,0.31751302083333327
,126.80779110234376,351.36403042390629,0.10000000000000001,0.31853027343749996
,126.90779724609375,351.36403042390629,0,0.31954752604166659
,127.00780342734375,344.17973883953835,0,0.31853027343749996
,127.10780956953126,345.57295737148098,0,0.31954752604166659
,127.20781571093748,347.39543492838271,0,0.31751302083333327
,127.30782181249999,350.17047641309432,0,0.31853027343749996
,127.40782795468751,350.69398366345376,0,0.31751302083333327
,127.50783413671876,351.24886959771737,0,0.31853027343749996
,127.60784027812498,350.29612076172441,0,0.31751302083333327
,127.70784642031249,350.00294808331785,0,0.31751302083333327
,127.80785252187501,351.68856671183107,0,0.31954752604166659
,127.90785866640626,351.55247226864054,0,0.31954752604166659
,128.00786485234374,350.2751801505193,0,0.31954752604166659
,128.10787099765625,349.72023753353915,0,0.31954752604166659
,128.20787714375001,347.68868085441034,0,0.31751302083333327
,128.30788324921875,348.27514951448234,0,0.31853027343749996
,128.40788939531251,348.76733973929709,0,0.31853027343749996
,128.50789558125001,348.45317839130723,0,0.31853027343749996
,128.60790172734374,348.128535292371,0,0.31751302083333327
,128.70790787343751,347.50016648947849,0,0.31751302083333327
,128.80791397890627,349.0081904070708,0,0.31853027343749996
,128.90792012109375,348.22278751996811,0,0.31853027343749996
,129.007926303125,347.79340968742969,0.10000000000000001,0.31853027343749996
,129.10793244531251,355.36229078857411,0.10000000000000001,0.31954752604166659
,129.20793858828125,349.06054850817924,0.10000000000000001,0.31751302083333327
,129.30794468984377,346.55754834216185,0.10000000000000001,0.31853027343749996
,129.4079508328125,345.04920782611521,0.10000000000000001,0.31649576822916659
,129.50795701484375,345.23776005979141,0.10000000000000001,0.31751302083333327
,129.60796315703126,344.28449700080574,0.10000000000000001,0.31649576822916659
,129.70796929921875,344.28449700080574,0.10000000000000001,0.31649576822916659
,129.80797540390625,346.45280835309234,0.10000000000000001,0.31853027343749996
,129.90798155078124,346.44233430434343,0.10000000000000001,0.31751302083333327
,130.00798773828126,346.71465661614707,0.10000000000000001,0.31853027343749996
,130.1079938859375,346.73560423002164,0.10000000000000001,0.31751302083333327
,130.20800003281252,345.27966019256024,0.10000000000000001,0.31649576822916659
,130.30800613984377,346.31664501635862,0.10000000000000001,0.31649576822916659
,130.40801228750001,347.04981398534437,0.10000000000000001,0.31649576822916659
,130.508018475,347.09170798332934,0.10000000000000001,0.31649576822916659
,130.60802462187502,347.83530094478022,0.10000000000000001,0.31547851562499996
,130.70803076953126,347.42685449802713,0.10000000000000001,0.31547851562499996
,130.80803687656251,349.73070843890207,0.10000000000000001,0.31751302083333327
,130.90804302421876,349.3746915023803,0.10000000000000001,0.31751302083333327
,131.00804921093751,348.72545209967529,0.10000000000000001,0.31649576822916659
,131.10805535859376,348.91394515746236,0.10000000000000001,0.31649576822916659
,131.20806150546875,348.61026023117881,0.10000000000000001,0.31446126302083327
,131.30806761328125,349.6783538017736,0.10000000000000001,0.31547851562499996
,131.40807376015627,349.53175935570431,0.10000000000000001,0.31446126302083327
,131.50807994765626,350.33800184744979,0.10000000000000001,0.31446126302083327
,131.6080860953125,349.7725919498497,0.10000000000000001,0.31344401041666659
,131.70809224218752,349.97153620124834,0.10000000000000001,0.31344401041666659
,131.80809834375,352.58883110809359,0.10000000000000001,0.31547851562499996
,131.90810448515626,352.52602498129806,0.10000000000000001,0.31446126302083327
,132.00811066718751,352.35853974044869,0,0.31446126302083327
,132.10811680859376,345.74055277622671,0,0.31446126302083327
,132.20812295000002,345.64628063039595,0,0.31242675781249996
,132.3081290515625,349.62599888933642,0,0.31242675781249996
,132.40813519375001,352.11777405066312,0,0.31140950520833327
,132.50814137500001,353.05986232011173,0,0.31242675781249996
,132.60814751640626,352.64116919615833,0,0.31140950520833327
,132.708153659375,352.43181493253968,0,0.31140950520833327
,132.80815976406251,353.44713488751353,0,0.31242675781249996
,132.90816590859376,353.66693017274122,0,0.31242675781249996
,133.00817209375001,352.19105126742716,0,0.31140950520833327
,133.10817823828125,351.76184748025037,0,0.31242675781249996
,133.2081843828125,350.51599441994085,0,0.31039225260416659
,133.30819048750001,350.94525686807162,0,0.31140950520833327
,133.40819663203126,350.65210414258627,0,0.31039225260416659
,133.50820281718751,350.74633280289817,0,0.31039225260416659
,133.60820896171876,349.60505684745283,0,0.30937499999999996
,133.7082151046875,349.58411476169761,0,0.30835774739583327
,133.80822120546875,350.75680259583856,0,0.31039225260416659
,133.90822734687501,349.9505948905753,0,0.31039225260416659
,134.008233528125,349.62599888933642,0,0.31039225260416659
,134.10823966953126,348.76733973929709,0.099755979766386199,0.31039225260416659
,134.20824581093751,355.89593842268573,0.099755979766386199,0.30937499999999996
,134.3082519125,351.34309219989365,0.099755979766386199,0.30937499999999996
,134.40825805390625,349.12337787840659,0.099755979766386199,0.31039225260416659
,134.50826423515625,347.290702405155,0.099755979766386199,0.30734049479166659
,134.60827037578125,346.22237720312569,0.099755979766386199,0.30937499999999996
,134.70827652265626,345.8452987873174,0.099755979766386199,0.30937499999999996
,134.80828262968751,346.92413108972335,0.099755979766386199,0.30937499999999996
,134.9082887765625,347.51063959242384,0.099755979766386199,0.30937499999999996
,135.00829496328126,346.92413108972335,0.099755979766386199,0.30937499999999996
,135.10830111015625,346.64133967800507,0.10000000000000001,0.30835774739583327
,135.20830725703127,346.25379988787859,0.10000000000000001,0.30734049479166659
,135.30831336328126,346.96602553813017,0.10000000000000001,0.30734049479166659
,135.40831951015625,347.41638131777768,0.10000000000000001,0.30734049479166659
,135.50832569765626,348.14948030248826,0.10000000000000001,0.30734049479166659
,135.60833184453125,347.68868085441034,0.10000000000000001,0.3063232421874999
,135.70833799296875,347.82482814526225,0.10000000000000001,0.3063232421874999
,135.80834410156251,349.9820068398032,0.10000000000000001,0.30734049479166659
,135.90835025000001,349.48987483424918,0.10000000000000001,0.30734049479166659
,136.00835643828125,349.80400446685337,0.10000000000000001,0.30734049479166659
,136.10836258750001,349.20714977397523,0.052277188172481226,0.30734049479166659
,136.20836873593751,329.66626203066176,0.052277188172481226,0.30530598958333327
,136.30837484453124,335.44085223253154,0.052277188172481226,0.3063232421874999
,136.40838099296874,343.56165035511486,0.052277188172481226,0.30530598958333327
,136.50838718125001,348.59978818082601,0.052277188172481226,0.30530598958333327
,136.60839332578126,349.31186367767498,0.052277188172481226,0.30428873697916659
,136.70839946640626,349.69929568970645,0.052277188172481226,0.30428873697916659
,136.80840556796875,351.48965875572816,0.052277188172481226,0.3063232421874999
,136.908411709375,351.57341000920223,0.052277188172481226,0.3063232421874999
,137.008417890625,350.8719695469569,0.052277188172481226,0.3063232421874999
,137.10842403203125,351.03948257548944,0,0.3063232421874999
,137.20843017265625,362.32785382119522,0,0.30530598958333327
,137.30843627421876,359.56760849531861,0,0.3063232421874999
,137.40844241562502,354.02277664737551,0,0.30530598958333327
,137.50844859687501,351.04995203944742,0,0.30530598958333327
,137.60845473750001,349.30139233575522,0,0.30530598958333327
,137.70846087812501,348.36940046405005,0,0.30530598958333327
,137.80846697890627,350.2751801505193,0,0.3063232421874999
,137.90847311953127,349.64694088729755,0,0.3063232421874999
,138.00847930078126,348.90347341023545,0,0.3063232421874999
,138.10848544140626,348.50553926235233,0,0.3063232421874999
,138.20849158203126,346.54707438413129,0.10000000000000001,0.30530598958333327
,138.30849768281251,355.59249637172445,0.10000000000000001,0.3063232421874999
,138.40850382343751,350.91384808670574,0.10000000000000001,0.30530598958333327
,138.50851000546876,348.03428224913711,0.10000000000000001,0.3063232421874999
,138.6085161484375,345.90814597828034,0.10000000000000001,0.30530598958333327
,138.7085222921875,346.59944408314738,0.10000000000000001,0.3063232421874999
,138.80852839531252,347.91908298432946,0.10000000000000001,0.30734049479166659
,138.90853453906252,347.57347800634278,0.10000000000000001,0.30734049479166659
,139.00854072265625,346.89271015540578,0.10000000000000001,0.30734049479166659
,139.10854686562502,347.14407526847071,0.10000000000000001,0.30835774739583327
,139.20855300937501,346.56802229108519,0.10000000000000001,0.30734049479166659
,139.30855911250001,347.55253190722271,0.10000000000000001,0.30835774739583327
,139.40856525625,347.3221222627655,0.10000000000000001,0.30734049479166659
,139.50857143906251,347.69915378192155,0.10000000000000001,0.30835774739583327
,139.60857758203124,347.86671928396566,0.10000000000000001,0.30734049479166659
,139.70858372500001,347.31164898646318,0.10000000000000001,0.30734049479166659
,139.80858982812501,350.09718312356068,0.10000000000000001,0.30835774739583327
,139.908595971875,350.37988275059138,0.10000000000000001,0.30937499999999996
,140.00860215468751,349.72023753353915,0.10000000000000001,0.30937499999999996
,140.10860829765625,349.60505684745283,0.10000000000000001,0.30937499999999996
,140.20861444140627,348.41128950961541,0.10000000000000001,0.30734049479166659
,140.30862054453127,349.66788284128546,0.10000000000000001,0.30937499999999996
,140.4086266875,350.05530099583751,0.10000000000000001,0.30835774739583327
,140.50863286953125,350.63116431252075,0.10000000000000001,0.30937499999999996
,140.60863901093751,350.04483043578944,0.10000000000000001,0.30835774739583327
,140.70864515312502,350.47411411299151,0.10000000000000001,0.30835774739583327
,140.80865125546876,352.68303943634726,0.10000000000000001,0.31039225260416659
,140.90865739765627,352.82958365913589,0.10000000000000001,0.31039225260416659
,141.00866357968752,352.26432787044024,0.10000000000000001,0.30937499999999996
,141.108669721875,351.93981255366202,0.10000000000000001,0.30937499999999996
,141.20867586406251,351.28027723964681,0,0.30835774739583327
,141.308681965625,345.468209136719,0,0.30835774739583327
,141.40868810703125,347.7829368484139,0,0.30835774739583327
,141.50869428750002,351.55247226864054,0,0.30937499999999996
,141.60870042812502,353.17499928725994,0,0.30835774739583327
,141.70870656875002,353.27966788079692,0,0.30835774739583327
,141.80871266875002,354.22162519039438,0,0.30835774739583327
,141.90871880937502,354.48326045005336,0,0.30937499999999996
,142.00872498984376,353.9390494721099,0,0.30937499999999996
,142.1087311296875,353.25873426728862,0,0.31039225260416659
,142.2087372703125,351.84559619363876,0,0.30835774739583327
,142.3087433703125,352.1491786471488,0,0.30937499999999996
,142.40874951171875,351.8351276475147,0,0.30835774739583327
,142.50875569296875,351.90840721147134,0,0.30835774739583327
,142.608761834375,350.96619599677064,0,0.30734049479166659
,142.708767975,351.950280976317,0,0.30835774739583327
,142.80877407656251,353.57273291386173,0,0.31039225260416659
,142.90878021796877,353.33200168390005,0,0.31039225260416659
,143.00878639921876,352.25385982195348,0,0.31140950520833327
,143.10879254062502,351.1127685743183,0,0.31039225260416659
,143.20879868125002,349.24903546452856,0,0.30937499999999996
,143.3088047828125,349.09196324124696,0,0.30937499999999996
,143.40881092890626,349.70976661713848,0,0.30937499999999996
,143.50881711562502,349.48987483424918,0,0.31039225260416659
,143.60882326171875,348.64167632003165,0,0.30835774739583327
,143.70882940781252,348.55789987590873,0,0.30937499999999996
,143.80883551406251,350.06577154464503,0,0.31039225260416659
,143.90884166015627,348.93488862026516,0,0.31039225260416659
,144.008847846875,348.26467713587203,0,0.31039225260416659
,144.10885399296876,347.87719204388333,0,0.31039225260416659
,144.20886013906249,346.07573695119441,0,0.30937499999999996
,144.30886624453126,347.31164898646318,0.10000000000000001,0.31039225260416659
,144.40887238984376,356.00057075020567,0.10000000000000001,0.31140950520833327
,144.50887857421876,350.48458420698518,0.10000000000000001,0.30937499999999996
,144.60888471953126,346.10716000830411,0.10000000000000001,0.30937499999999996
,144.70889086406251,344.73494823426262,0.10000000000000001,0.30937499999999996
,144.80889696875002,346.07573695119441,0.10000000000000001,0.31140950520833327
