272.0210725,387.4305724,0,0.040820312
272.1210803,385.3310388,0,0.050992839
272.221088,382.8857872,0,0.060148112
272.3210957,383.7845926,0,0.072355143
272.4211035,385.0698452,0,0.084562174
272.5211113,385.1952197,0,0.096769206
272.621119,385.8533884,0,0.112027995
272.7211267,386.9188231,0,0.124235026
272.8211345,386.7725997,0,0.139493815
272.9211422,386.3756872,0,0.151700846
273.02115,384.9235713,0,0.163907878
273.1211577,382.6140279,0,0.174080404
273.2211654,381.1714054,0,0.185270182
273.3211732,382.6662903,0,0.197477214
273.421181,383.6069329,0,0.209684245
273.5211887,383.8890957,0,0.220874023
273.6211965,384.4220313,0,0.234098307
273.7212042,384.8504329,0,0.246305339
273.8212119,385.2892487,0,0.260546875
273.9212197,385.2683535,0,0.272753906
274.0212274,384.7146018,0,0.284960937
274.1212352,382.2481783,0,0.295133464
274.2212429,380.6486317,0,0.30530599
274.3212507,381.7150429,0,0.317513021
274.4212584,382.8335268,0,0.328702799
274.5212662,382.9066913,0,0.340909831
274.6212739,383.3352075,0,0.347013346
274.7212817,384.2652908,0,0.347013346
274.8212894,383.795043,0,0.348030599
274.9212972,384.3070887,0,0.348030599
275.0213049,383.638285,0,0.348030599
275.1213127,380.0630734,0,0.343961589
275.2213204,378.9650073,0,0.342944336
275.3213281,380.8054684,0,0.338875326
275.4213359,381.9241212,0,0.331754557
275.5213437,382.3422561,0,0.322599284
275.6213514,384.2025933,0,0.315478516
275.7213591,385.0176049,0,0.306323242
275.8213669,384.5369716,0,0.296150716
275.9213747,384.829536,0,0.28597819
276.0213824,383.1157275,0,0.274788411
276.1213902,380.7322785,0,0.261564128
276.2213979,379.4251718,0,0.249357096
276.3214056,380.7113669,0,0.23918457
276.4214134,380.5754399,0,0.225960286
276.5214212,380.9413904,0,0.213753255
276.6214289,382.0600183,0,0.202563477
276.7214366,382.9171433,0,0.191373698
276.8214444,383.4292677,0,0.181201172
276.9214522,384.7772935,0,0.171028646
277.0214599,383.9517966,0,0.158821615
277.1214677,380.4081411,0,0.143562826
277.2214754,378.9963832,0,0.129321289
277.3214831,379.9062182,0,0.117114258
277.4214909,380.9623012,0,0.104907227
277.5214987,381.5164117,0,0.091682943
277.6215064,381.965936,0,0.080493164
277.7215141,382.4781436,0,0.068286133
277.8215219,382.8021703,0,0.057096354
277.9215297,382.7080999,0,0.044889323
278.0215374,381.1295851,0,0.031665039
278.1215452,378.7139949,0,0.01640625
278.2215529,376.5486305,0,0.002164714
278.3215606,377.4797152,0,-0.012076823
278.4215684,378.1596427,0,-0.021232096
278.5215762,378.5152701,0,-0.022249349
278.6215839,379.38334,0,-0.023266602
278.7215916,380.1049007,0,-0.023266602
278.8215994,380.43951,0,-0.022249349
278.9216072,380.5336156,0,-0.022249349
279.0216149,378.724454,0,-0.024283854
279.1216227,376.1405891,0,-0.026318359
279.2216304,374.6965709,0,-0.028352865
279.3216381,375.6906711,0,-0.029370117
279.4216459,376.3603066,0,-0.03038737
279.5216537,376.852031,0,-0.03038737
279.6216614,377.301877,0,-0.029370117
279.7216691,377.8144571,0,-0.029370117
279.8216769,378.7662899,0,-0.026318359
279.9216847,379.487919,0,-0.026318359
280.0216924,377.9399811,0,-0.026318359
280.1217002,375.4395422,0,-0.028352865
280.2217079,372.8754732,0,-0.031404622
280.3217156,373.503484,0,-0.032421875
280.4217234,375.0000468,0,-0.032421875
280.5217312,376.0987374,0,-0.032421875
280.6217389,376.8415692,0,-0.031404622
280.7217467,377.6889308,0,-0.03038737
280.8217544,378.9754659,0,-0.027335612
280.9217622,378.2328616,0,-0.028352865
281.02177,376.8101834,0,-0.028352865
281.1217777,374.874472,0,-0.031404622
281.2217854,374.0686526,0,-0.032421875
281.3217932,374.9686533,0,-0.032421875
281.421801,376.0673485,0,-0.032421875
281.5218087,376.7578736,0,-0.032421875
281.6218165,377.8458383,0,-0.03038737
281.7218242,378.5361888,0,-0.028352865
281.8218319,379.3101337,0,-0.020214844
281.9218397,380.1467279,0,-0.01105957
282.0218475,379.174177,0,-0.002921549
282.1218552,376.8729547,0,0.006233724
282.2218629,376.3289188,0,0.018440755
282.3218706,377.6680095,0,0.032682292
282.4218784,378.8813375,0,0.046923828
282.5218862,379.7284444,0,0.060148112
282.6218939,380.2826641,0,0.075406901
282.7219016,380.9518458,0,0.09066569
282.8219094,381.7568591,0,0.105924479
282.9219172,382.5408598,0,0.120166016
283.0219249,380.43951,0,0.132373047
283.1219326,378.8081257,0,0.144580078
283.2219403,377.6993914,0,0.156787109
283.3219481,378.1387228,0,0.168994141
283.4219559,379.6866145,0,0.183235677
283.5219636,380.6172639,0,0.195442708
283.6219714,380.7950128,0,0.208666992
283.7219791,381.610501,0,0.221891276
283.8219868,382.3631621,0,0.236132812
283.9219946,382.373615,0,0.248339844
284.0220024,381.056399,0,0.260546875
284.1220101,378.9650073,0,0.270719401
284.2220178,377.2286482,0,0.280891927
284.3220256,377.709852,0,0.293098958
284.4220334,378.6198629,0,0.306323242
284.5220411,378.630322,0,0.316495768
284.6220489,378.7976668,0,0.328702799
284.7220566,379.4565455,0,0.341927083
284.8220643,379.5506656,0,0.347013346
284.9220721,379.5088346,0,0.345996094
285.0220798,378.4106757,0,0.345996094
285.1220876,376.2975308,0,0.343961589
285.2220953,373.3778856,0,0.339892578
285.3221031,373.3883522,0,0.338875326
285.4221108,374.1837747,0,0.337858073
285.5221186,374.75936,0,0.33277181
285.6221263,374.8221486,0,0.326668294
285.722134,374.9477242,0,0.316495768
285.8221418,375.9731809,0,0.309375
285.9221496,375.5337165,0,0.298185221
286.0221573,373.4092854,0,0.283943685
286.1221651,371.2424303,0,0.269702148
286.2221728,369.3892028,0,0.256477865
286.3221805,369.2949615,0,0.242236328
286.4221883,370.5828482,0,0.231046549
286.5221961,371.2424303,0,0.218839518
286.6222038,370.8445927,0,0.206632487
286.7222115,371.7449372,0,0.196459961
286.8222193,372.5719179,0,0.186287435
286.9222271,372.4463057,0,0.173063151
287.0222348,370.4990884,0,0.159838867
287.1222426,367.902185,0,0.144580078
287.2222503,366.9805508,0,0.130338542
287.322258,367.9440757,0,0.117114258
287.4222658,369.5253276,0,0.103889974
287.5222736,369.7452175,0,0.091682943
287.6222813,370.0593375,0,0.078458659
287.722289,371.2528995,0,0.06726888
287.8222968,372.1532033,0,0.057096354
287.9223046,371.7135314,0,0.04387207
288.0223123,370.069808,0,0.030647786
288.1223201,368.9598743,0,0.017423503
288.2223278,368.1535266,0,0.003181966
288.3223355,368.530528,0,-0.010042318
288.4223433,369.6090958,0,-0.017163086
288.5223511,370.5095585,0,-0.017163086
288.6223588,371.1063299,0,-0.016145833
288.7223665,372.4253701,0,-0.015128581
288.8223743,373.3569524,0,-0.012076823
288.9223821,373.1371501,0,-0.012076823
289.0223898,372.069458,0,-0.01105957
289.1223976,370.4362681,0,-0.012076823
289.2224053,368.8342138,0,-0.013094076
289.322413,369.713805,0,-0.017163086
289.4224208,371.2947761,0,-0.01105957
289.5224285,372.3311595,0,-0.010042318
289.6224363,373.0429474,0,-0.008007813
289.722444,374.1419123,0,-0.005973307
289.8224518,374.8640073,0,-0.002921549
289.9224595,375.0837621,0,-0.001904297
290.0224673,373.7546749,0,-0.001904297
290.122475,372.132267,0,-0.002921549
290.2224827,370.6142579,0,-0.003938802
290.3224905,371.284307,0,-0.003938802
290.4224983,373.304619,0,-0.001904297
290.522506,373.7442087,0,-0.001904297
290.6225138,374.1419123,0,-0.000887044
290.7225215,374.9267951,0,0.000130208
290.8225292,375.512789,0,0.002164714
290.922537,375.753452,0,0.003181966
291.0225447,374.8221486,0,0.001147461
291.1225525,372.2788198,0,-0.000887044
291.2225602,370.3629772,0,-0.002921549
291.3225679,371.179615,0,-0.002921549
291.4225757,372.3520953,0,-0.003938802
291.5225835,373.3569524,0,-0.003938802
291.6225912,372.8859405,0,-0.002921549
291.7225989,373.9325971,0,-0.001904297
291.8226067,374.8535427,0,0.000130208
291.9226145,374.2570333,0,0.000130208
292.0226222,372.9487436,0,0.006233724
292.12263,370.865532,0,0.010302734
292.2226377,368.4258067,0,0.017423503
292.3226454,369.2635476,0,0.026578776
292.4226532,370.6037881,0,0.037768555
292.5226609,371.1272686,0,0.049975586
292.6226687,371.2424303,0,0.062182617
292.7226764,372.2160118,0,0.075406901
292.8226841,372.7603328,0,0.09066569
292.9226919,372.4358379,0,0.102872721
293.0226997,370.8236535,0,0.115079753
293.1227074,368.7818548,0,0.125252279
293.2227151,366.7920257,0,0.136442057
293.3227229,367.2842794,0,0.148649089
293.4227307,368.5724162,0,0.161873372
293.5227384,369.0017608,0,0.174080404
293.6227462,369.2530762,0,0.187304687
293.7227539,370.352507,0,0.200528971
293.8227616,371.0853912,0,0.214770508
293.9227694,370.7398958,0,0.225960286
294.0227772,369.2007194,0,0.237150065
294.1227849,366.7082357,0,0.247322591
294.2227926,365.304669,0,0.25851237
294.3228004,366.2473806,0,0.269702148
294.4228082,367.567054,0,0.28190918
294.5228159,367.7869849,0,0.294116211
294.6228236,367.6194189,0,0.306323242
294.7228314,368.8970442,0,0.319547526
294.8228391,369.4310876,0,0.333789062
294.9228469,368.8761008,0,0.345996094
295.0228546,367.6508377,0,0.350065104
295.1228624,365.5665403,0,0.348030599
295.2228701,363.9428561,0,0.345996094
295.3228778,365.0323173,0,0.345996094
295.4228856,366.3416478,0,0.347013346
295.5228934,366.4463884,0,0.345996094
295.6229011,366.2264322,0,0.345996094
295.7229088,367.5356349,0,0.342944336
295.8229166,368.2477781,0,0.33684082
295.9229243,367.3994847,0,0.326668294
296.0229321,366.4149663,0,0.316495768
296.1229398,364.4666461,0,0.304288737
296.2229475,362.5913931,0,0.291064453
296.3229553,363.995236,0,0.278857422
296.4229631,365.5246413,0,0.266650391
296.5229708,365.5351161,0,0.255460612
296.6229786,365.7969827,0,0.244270833
296.7229863,366.8862886,0,0.234098307
296.822994,367.4937428,0,0.225960286
296.9230018,367.0957592,0,0.214770508
297.0230095,365.9541001,0,0.203580729
297.1230173,364.278084,0,0.189339193
297.223025,362.5599623,0,0.176114909
297.3230327,363.7019064,0,0.16492513
297.4230405,365.1265935,0,0.153735352
297.5230483,365.0113669,0,0.139493815
297.623056,365.5665403,0,0.129321289
297.7230637,366.5616019,0,0.117114258
297.8230715,367.0119714,0,0.106941732
297.9230792,366.812973,0,0.093717448
298.023087,365.6398634,0,0.081510417
298.1230947,363.3771418,0,0.065234375
298.2231024,361.2607742,0,0.052010091
298.3231102,362.7275923,0,0.037768555
298.423118,364.7180584,0,0.025561523
298.5231257,365.2941941,0,0.013354492
298.6231334,365.7969827,0,0.003181966
298.7231412,366.9072358,0,-0.008007813
298.8231489,366.6034975,0,-0.013094076
298.9231567,366.4568624,0,-0.014111328
299.0231644,365.618914,0,-0.014111328
299.1231722,363.7019064,0,-0.017163086
299.2231799,362.28756,0,-0.019197591
299.3231876,363.0104639,0,-0.019197591
299.4231954,364.1628503,0,-0.019197591
299.5232032,364.5190241,0,-0.020214844
299.6232109,365.2941941,0,-0.019197591
299.7232186,366.2892772,0,-0.019197591
299.8232264,366.215958,0,-0.018180339
299.9232342,365.713186,0,-0.019197591
300.0232419,364.9799413,0,-0.019197591
300.1232497,363.3666654,0,-0.021232096
300.2232574,361.2712519,0,-0.024283854
300.3232651,361.8894256,0,-0.025301107
300.4232729,362.8009299,0,-0.025301107
300.5232807,362.7590227,0,-0.026318359
300.6232884,363.3457126,0,-0.026318359
300.7232961,364.382841,0,-0.025301107
300.8233039,364.5399752,0,-0.024283854
300.9233116,364.0371397,0,-0.025301107
301.0233194,362.8533136,0,-0.025301107
301.1233271,360.8416615,0,-0.028352865
301.2233348,359.5318785,0,-0.029370117
301.3233426,360.1186713,0,-0.03038737
301.4233504,361.2083856,0,-0.03038737
301.5233581,361.6694001,0,-0.03038737
301.6233659,361.8265615,0,-0.029370117
301.7233736,363.062847,0,-0.028352865
301.8233813,363.2095187,0,-0.026318359
301.9233891,362.6542544,0,-0.027335612
302.0233968,361.6798776,0,-0.027335612
302.1234046,359.6366641,0,-0.028352865
302.2234123,357.7923739,0,-0.024283854
302.32342,359.0393802,0,-0.016145833
302.4234278,360.370149,0,-0.00699056
302.5234356,360.5482772,0,0.004199219
302.6234433,361.2817296,0,0.018440755
302.723451,362.2142201,0,0.030647786
302.8234588,362.9056972,0,0.045906576
302.9234665,362.3608995,0,0.058113607
303.0234743,361.4074615,0,0.070320638
303.123482,359.1127317,0,0.080493164
303.2234898,356.891143,0,0.091682943
303.3234975,358.525914,0,0.103889974
303.4235053,360.1920193,0,0.11813151
303.523513,360.7159259,0,0.130338542
303.6235208,361.54367,0,0.145597331
303.7235285,362.6856849,0,0.158821615
303.8235363,362.7275923,0,0.173063151
303.923544,362.5704392,0,0.185270182
304.0235518,361.1559969,0,0.197477214
304.1235595,359.29087,0,0.20764974
304.2235672,357.9495626,0,0.217822266
304.323575,359.353742,0,0.230029297
304.4235828,360.7997497,0,0.243253581
304.5235905,360.9254848,0,0.253426107
304.6235983,361.6065352,0,0.267667643
304.723606,363.1676127,0,0.280891927
304.8236137,363.5447631,0,0.295133464
304.9236215,363.5238106,0,0.307340495
305.0236293,362.5075776,0,0.319547526
305.123637,359.8671906,0,0.328702799
305.2236447,358.1905838,0,0.340909831
305.3236525,359.0708166,0,0.344978841
305.4236602,360.516843,0,0.345996094
305.523668,361.2293411,0,0.345996094
305.6236757,361.9208576,0,0.349047852
305.7236835,363.0418938,0,0.353116862
305.8236912,363.2304717,0,0.353116862
305.923699,362.9999873,0,0.354134115
306.0237067,361.7636971,0,0.350065104
306.1237145,359.6052285,0,0.341927083
306.2237222,357.5408701,0,0.331754557
306.3237299,358.4525609,0,0.321582031
306.4237377,359.6995352,0,0.311409505
306.5237455,359.8357553,0,0.299202474
306.6237532,359.7938415,0,0.286995443
306.7237609,360.8835732,0,0.276822917
306.8237687,361.5855802,0,0.266650391
306.9237765,360.8835732,0,0.254443359
307.0237842,360.0558014,0,0.243253581
307.123792,358.3163331,0,0.231046549
307.2237997,356.1890053,0,0.216805013
307.3238074,356.681551,0,0.204597982
307.4238152,358.0648339,0,0.193408203
307.5238229,357.9076457,0,0.180183919
307.6238307,358.6411828,0,0.168994141
307.7238384,359.6052285,0,0.157804362
307.8238461,359.2384765,0,0.145597331
307.9238539,358.8298034,0,0.133390299
308.0238617,357.8447702,0,0.120166016
308.1238694,355.7593328,0,0.104907227
308.2238771,354.5855745,0,0.089648437
308.3238849,355.8746112,0,0.078458659
308.4238926,356.8701839,0,0.066251628
308.5239004,356.7549084,0,0.052010091
308.6239081,357.2684055,0,0.040820312
308.7239158,358.0229171,0,0.028613281
308.8239236,358.56783,0,0.018440755
308.9239314,358.0229171,0,0.005216471
309.0239391,356.5872343,0,-0.009025065
309.1239469,354.1873299,0,-0.020214844
309.2239546,352.5000128,0,-0.023266602
309.3239623,353.2021908,0,-0.024283854
309.4239701,354.7218156,0,-0.025301107
309.5239779,354.7322956,0,-0.025301107
309.6239856,354.9942967,0,-0.025301107
309.7239933,356.1156469,0,-0.024283854
309.8240011,356.681551,0,-0.023266602
309.9240089,356.0842075,0,-0.023266602
310.0240166,354.4493332,0,-0.025301107
310.1240244,352.2694465,0,-0.027335612
310.2240321,350.6869247,0,-0.029370117
310.3240398,351.6301487,0,-0.03038737
310.4240476,352.9925857,0,-0.03038737
310.5240554,353.1707501,0,-0.03038737
310.6240631,353.2860328,0,-0.03038737
310.7240708,354.7846959,0,-0.028352865
310.8240785,355.2143768,0,-0.026318359
310.9240863,354.8685363,0,-0.027335612
311.0240941,353.338434,0,-0.027335612
311.1241018,351.4310233,0,-0.029370117
311.2241095,349.785628,0,-0.032421875
311.3241173,350.2781961,0,-0.032421875
311.4241251,352.1646436,0,-0.031404622
311.5241328,352.5943353,0,-0.031404622
311.6241406,352.4476114,0,-0.031404622
311.7241483,353.7995636,0,-0.03038737
311.824156,354.5646143,0,-0.028352865
311.9241638,354.1454093,0,-0.028352865
312.0241716,353.1393093,0,-0.028352865
312.1241793,351.6091882,0,-0.03038737
312.224187,350.6450037,0,-0.03038737
312.3241948,350.9908519,0,-0.029370117
312.4242026,351.8502348,0,-0.023266602
312.5242103,352.7096184,0,-0.015128581
312.6242181,352.7934606,0,-0.005973307
312.7242258,353.7052418,0,0.007250977
312.8242335,354.7532558,0,0.021492513
312.9242413,354.4598133,0,0.033699544
313.0242491,352.8563423,0,0.044889323
313.1242568,351.3891022,0,0.056079102
313.2242646,350.0266716,0,0.066251628
313.3242723,350.8022074,0,0.079475911
313.4242801,352.6048156,0,0.092700195
313.5242878,353.4117956,0,0.106941732
313.6242956,353.715722,0,0.120166016
313.7243033,354.6065347,0,0.134407552
313.824311,355.6335743,0,0.148649089
313.9243188,355.6545341,0,0.161873372
314.0243266,354.1558895,0,0.174080404
314.1243343,352.2380056,0,0.18425293
314.224342,351.074694,0,0.195442708
314.3243498,352.0074392,0,0.20764974
314.4243576,353.5165979,0,0.219856771
314.5243653,354.1978101,0,0.234098307
314.6243731,354.9628567,0,0.247322591
314.7243808,355.3715762,0,0.259529622
314.8243886,356.3776405,0,0.275805664
314.9243963,356.157566,0,0.288012695
315.0244041,354.2816512,0,0.300219727
315.1244119,353.0240265,0,0.312426758
315.2244196,352.1646436,0,0.323616536
315.3244273,352.5314537,0,0.334806315
315.4244351,353.6004397,0,0.349047852
315.5244429,354.3864525,0,0.355151367
315.6244506,354.4598133,0,0.35616862
315.7244583,354.8475763,0,0.357185872
315.8244661,355.5182953,0,0.36023763
315.9244739,355.8117321,0,0.361254883
316.0244816,353.7471626,0,0.359220378
316.1244894,352.5314537,0,0.359220378
316.2244971,351.1794967,0,0.353116862
316.3245048,351.5777473,0,0.345996094
316.4245126,352.2380056,0,0.33684082
316.5245203,352.5943353,0,0.327685547
316.6245281,353.0869081,0,0.318530273
316.7245358,353.4537166,0,0.307340495
316.8245435,353.768123,0,0.297167969
316.9245513,353.2755526,0,0.284960937
317.0245591,351.4415036,0,0.271736654
317.1245668,349.5236249,0,0.257495117
317.2245745,348.255546,0,0.244270833
317.3245823,348.8948218,0,0.232063802
317.4245901,349.5236249,0,0.219856771
317.5245978,350.047632,0,0.208666992
317.6246056,350.7917271,0,0.196459961
317.7246133,350.9698914,0,0.185270182
317.824621,351.3262205,0,0.174080404
317.9246288,351.5882276,0,0.16085612
318.0246365,349.3978638,0,0.147631836
318.1246443,347.3752467,0,0.132373047
318.224652,346.2225059,0,0.117114258
318.3246597,346.9560636,0,0.104907227
318.4246675,347.6372385,0,0.091682943
318.5246753,347.9725906,0,0.077441406
318.624683,348.4022643,0,0.066251628
318.7246907,349.041542,0,0.054044596
318.8246985,349.3978638,0,0.042854818
318.9247063,348.9681819,0,0.027596029
319.024714,348.00403,0,0.014371745
319.1247218,345.3527397,0,-0.001904297
319.2247295,344.2105617,0,-0.012076823
319.3247372,345.1641195,0,-0.013094076
319.424745,345.5832775,0,-0.014111328
319.5247528,345.9919629,0,-0.014111328
319.6247605,346.9560636,0,-0.013094076
319.7247682,347.5219619,0,-0.013094076
319.824776,347.396206,0,-0.01105957
319.9247837,347.2494913,0,-0.012076823
320.0247915,346.4844889,0,-0.012076823
320.1247992,344.2105617,0,-0.016145833
320.2248069,342.7331544,0,-0.017163086
320.3248147,343.6656898,0,-0.018180339
320.4248225,344.0533857,0,-0.018180339
320.5248302,344.8602343,0,-0.018180339
320.6248379,345.7614217,0,-0.017163086
320.7248456,346.5473651,0,-0.017163086
320.8248534,346.6416797,0,-0.015128581
320.9248612,346.0338797,0,-0.015128581
321.0248689,345.2269927,0,-0.015128581
321.1248767,343.5609083,0,-0.017163086
