descriptions,General,User,Visitor
,General,DateTime,18/02/2025 10:14:15
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,804.1622964
,Measurement,StartTimestamp,214.816641
,Measurement,StopTimestamp,1018.978937
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8042
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,215.41668814746092,350.1629139540068,0.070000000000000007,0.52299804687499996
,215.51669589570312,351.05373349233031,0.070000000000000007,0.52401529947916659
,215.6167036040039,351.81879394970196,0.070000000000000007,0.52401529947916659
,215.71671139238279,351.33670081767912,0.070000000000000007,0.52299804687499996
,215.81671910058597,352.21704502304812,0.070000000000000007,0.52401529947916659
,215.91672688896486,352.97162518795756,0.070000000000000007,0.52401529947916659
,216.01673463730472,352.91922386126487,0.070000000000000007,0.52503255208333321
,216.11674234140625,353.7995635768051,0.070000000000000007,0.52604980468749996
,216.2167501256836,352.76201979788505,0.070000000000000007,0.52503255208333321
,216.31675782968753,350.60308279909515,0.070000000000000007,0.52401529947916659
,216.41676561396483,349.01010191221872,0.070000000000000007,0.52198079427083321
,216.5167733581055,349.91138980170808,0.070000000000000007,0.52198079427083321
,216.61678106220702,351.15853616049992,0.070000000000000007,0.52198079427083321
,216.71678884648438,350.84412834594622,0.070000000000000007,0.52096354166666659
,216.81679655048831,351.38910221258561,0.070000000000000007,0.52198079427083321
,216.91680433476566,352.67817758538598,0.070000000000000007,0.52299804687499996
,217.01681208046878,352.86682252013259,0.070000000000000007,0.52401529947916659
,217.11681979003905,352.56289449957546,0.070000000000000007,0.52299804687499996
,217.21682757978519,351.29477970946306,0.070000000000000007,0.52299804687499996
,217.31683528945311,349.70178692692224,0.070000000000000007,0.52096354166666659
,217.41684307919925,348.49658347692417,0.070000000000000007,0.51994628906249996
,217.51685082890626,349.0939421141382,0.070000000000000007,0.51892903645833321
,217.61685853847658,349.79610815084982,0.070000000000000007,0.51892903645833321
,217.71686632822266,350.12099321229908,0.070000000000000007,0.51892903645833321
,217.81687403779299,350.21531490761981,0.070000000000000007,0.51892903645833321
,217.91688182753907,350.80220735069753,0.070000000000000007,0.51892903645833321
,218.01688957597659,351.50438531514965,0.070000000000000007,0.52096354166666659
,218.11689728359377,350.8336480960005,0.070000000000000007,0.51994628906249996
,218.21690507128906,349.23018269478109,0.070000000000000007,0.51892903645833321
,218.31691277890624,348.20314673787828,0.070000000000000007,0.51689453124999996
,218.41692056660159,347.00846123282332,0.070000000000000007,0.51587727864583321
,218.5169283142578,347.80491423827362,0.070000000000000007,0.51486002604166659
,218.61693602187503,348.9053018325389,0.070000000000000007,0.51587727864583321
,218.71694380957032,349.26162287189123,0.070000000000000007,0.51587727864583321
,218.81695151708985,349.42930407870074,0.070000000000000007,0.51689453124999996
,218.91695930488279,349.90090964479879,0.070000000000000007,0.51689453124999996
,219.01696705068358,350.12099321229908,0.070000000000000007,0.51892903645833321
,219.11697475634767,350.45635965021285,0.070000000000000007,0.51791178385416659
,219.21698254208982,348.30794536220412,0.070000000000000007,0.51689453124999996
,219.31699024775392,346.65215910381102,0.070000000000000007,0.51486002604166659
,219.41699803349613,345.12220405978201,0.070000000000000007,0.51282552083333321
,219.51700577919925,346.40065408323414,0.070000000000000007,0.51282552083333321
,219.61701348476564,347.60579941886618,0.070000000000000007,0.51282552083333321
,219.7170212706055,348.06690889049588,0.070000000000000007,0.51282552083333321
,219.81702897617188,348.43370402269778,0.070000000000000007,0.51486002604166659
,219.9170367628906,349.43978416841105,0.070000000000000007,0.51486002604166659
,220.01704451210938,348.76906202619426,0.070000000000000007,0.51587727864583321
,220.11705222128907,348.9053018325389,0.070000000000000007,0.51587727864583321
,220.21706001064453,347.97259062903697,0.070000000000000007,0.51587727864583321
,220.31706771972657,346.35873677780125,0.070000000000000007,0.51384277343749996
,220.41707550908203,344.21056174235918,0.070000000000000007,0.51180826822916659
,220.5170832583008,345.03837342516312,0.070000000000000007,0.51180826822916659
,220.61709096748049,345.66710988957868,0.070000000000000007,0.51180826822916659
,220.71709875683595,346.48448886552342,0.070000000000000007,0.51180826822916659
,220.81710646601564,346.56832387352387,0.070000000000000007,0.51180826822916659
,220.91711425478516,346.93510460183296,0.070000000000000007,0.51180826822916659
,221.01712200312502,347.25997085536881,0.070000000000000007,0.51384277343749996
,221.11712971132815,347.62675882654952,0.070000000000000007,0.51282552083333321
,221.21713749980469,346.88270710530838,0.070000000000000007,0.51282552083333321
,221.31714520810547,344.45156714786333,0.070000000000000007,0.50977376302083321
,221.41715299658202,344.10577759992708,0.070000000000000007,0.50977376302083321
,221.51716074492188,344.34678187063281,0.070000000000000007,0.50875651041666659
,221.61716845322266,345.37369763800319,0.070000000000000007,0.50875651041666659
,221.71717624160155,345.83477546776652,0.070000000000000007,0.50875651041666659
,221.81718394990233,345.66710988957868,0.070000000000000007,0.50875651041666659
,221.91719173408202,346.54736510055062,0.070000000000000007,0.50977376302083321
,222.01719947763675,347.31236891627327,0.070000000000000007,0.51180826822916659
,222.11720718105468,347.73155603175383,0.070000000000000007,0.51180826822916659
,222.21721496464843,346.27490234049924,0.070000000000000007,0.51180826822916659
,222.31722266816408,344.62970322261032,0.070000000000000007,0.50977376302083321
,222.41723045175783,342.60742278175229,0.070000000000000007,0.50773925781249996
,222.5172381953125,343.477083571751,0.070000000000000007,0.50773925781249996
,222.61724589882814,344.14769119674446,0.070000000000000007,0.50672200520833321
,222.7172536824219,344.99645821442658,0.070000000000000007,0.50773925781249996
,222.8172613875,345.7614216515417,0.070000000000000007,0.50875651041666659
,222.91726917851562,346.15963037242966,0.070000000000000007,0.50875651041666659
,223.01727692949217,346.45305079553049,0.070000000000000007,0.51079101562499996
,223.11728464033203,347.06085892229066,0.070000000000000007,0.51079101562499996
,223.21729243144532,345.81381721475236,0.070000000000000007,0.51079101562499996
,223.31730014228518,343.85429772881071,0.070000000000000007,0.50875651041666659
,223.4173079333008,341.68541800455091,0.070000000000000007,0.50672200520833321
,223.51731568427735,343.35134707211404,0.070000000000000007,0.50672200520833321
,223.61732339511721,344.81831937296442,0.070000000000000007,0.50773925781249996
,223.7173311862305,344.50395996778389,0.070000000000000007,0.50672200520833321
,223.81733889365236,344.81831937296442,0.070000000000000007,0.50773925781249996
,223.917346678418,345.63567270822045,0.070000000000000007,0.50875651041666659
,224.01735442314455,346.37969542333047,0.070000000000000007,0.50977376302083321
,224.11736212773437,346.44257144595088,0.070000000000000007,0.51079101562499996
,224.2173699125,345.38417659068062,0.070000000000000007,0.50977376302083321
,224.31737761708987,343.82286295380675,0.070000000000000007,0.50875651041666659
,224.41738540195311,341.653986896623,0.070000000000000007,0.50570475260416659
,224.51739314667967,342.37691705494319,0.070000000000000007,0.50570475260416659
,224.61740085126954,343.8019064632486,0.070000000000000007,0.50570475260416659
,224.71740863603517,344.00099396190768,0.070000000000000007,0.50570475260416659
,224.81741634062499,344.53539571727293,0.070000000000000007,0.50672200520833321
,224.91742412548828,345.46800836377764,0.070000000000000007,0.50773925781249996
,225.01743187011718,346.05483806602695,0.070000000000000007,0.50977376302083321
,225.11743957470705,345.69854710737195,0.070000000000000007,0.50875651041666659
,225.21744735957034,344.54587430998527,0.070000000000000007,0.50875651041666659
,225.31745506416016,343.82286295380675,0.070000000000000007,0.50773925781249996
,225.41746284892579,341.83209728895213,0.070000000000000007,0.50570475260416659
,225.51747059365235,342.81697596378143,0.070000000000000007,0.50570475260416659
,225.61747829824222,343.35134707211404,0.070000000000000007,0.50570475260416659
,225.71748608349608,344.13721278999731,0.070000000000000007,0.50570475260416659
,225.81749379121092,344.08482083175647,0.070000000000000007,0.50672200520833321
,225.91750157900393,345.68806803073699,0.070000000000000007,0.50773925781249996
,226.01750932675785,345.78237986490825,0.070000000000000007,0.50875651041666659
,226.11751703447268,346.50544759649688,0.070000000000000007,0.50977376302083321
,226.21752482226563,344.98597942291616,0.070000000000000007,0.50875651041666659
,226.31753252988281,343.477083571751,0.070000000000000007,0.50672200520833321
,226.41754031777347,342.01020955746031,0.070000000000000007,0.50570475260416659
,226.51754806552734,343.56090834113735,0.070000000000000007,0.50570475260416659
,226.61755577314452,344.37821740275587,0.070000000000000007,0.50570475260416659
,226.71756356005861,344.34678187063281,0.070000000000000007,0.50570475260416659
,226.81757126572265,345.08028870709086,0.070000000000000007,0.50672200520833321
,226.91757905156251,345.60423556347791,0.070000000000000007,0.50672200520833321
,227.01758679726564,346.10723417213461,0.070000000000000007,0.50875651041666659
,227.11759450292968,346.851268646611,0.070000000000000007,0.50977376302083321
,227.21760228876954,345.35273974536153,0.070000000000000007,0.50875651041666659
,227.31760999433592,343.48756164893763,0.070000000000000007,0.50672200520833321
,227.41761778017579,342.11498234333317,0.070000000000000007,0.50468749999999996
,227.51762552587891,343.30943508179536,0.070000000000000007,0.50468749999999996
,227.61763323154295,344.42013151374158,0.070000000000000007,0.50570475260416659
,227.71764101601562,344.55635290746119,0.070000000000000007,0.50468749999999996
,227.81764872001955,345.14316176253016,0.070000000000000007,0.50570475260416659
,227.91765650419924,346.56832387352387,0.070000000000000007,0.50672200520833321
,228.0176642482422,346.6312002755871,0.070000000000000007,0.50875651041666659
,228.11767195224613,346.97702265739696,0.070000000000000007,0.50875651041666659
,228.21767973642577,346.08627571834222,0.070000000000000007,0.50875651041666659
,228.31768744033204,344.43061005361403,0.070000000000000007,0.50672200520833321
,228.41769522451173,342.41882696793817,0.070000000000000007,0.50468749999999996
,228.51770296865234,343.71808071106233,0.070000000000000007,0.50468749999999996
,228.6177106730469,344.71353243668085,0.070000000000000007,0.50570475260416659
,228.71771846005859,345.42609244361222,0.070000000000000007,0.50570475260416659
,228.81772616689452,346.03387965014366,0.070000000000000007,0.50672200520833321
,228.91773395390626,346.95606362316346,0.070000000000000007,0.50773925781249996
,229.01774170087893,347.66867767543425,0.070000000000000007,0.51079101562499996
,229.11774940771485,347.63723853459095,0.070000000000000007,0.51079101562499996
,229.21775719472654,346.07579649711403,0.070000000000000007,0.51079101562499996
,229.31776490166018,344.67161779217872,0.070000000000000007,0.50977376302083321
,229.41777268867187,343.03700932893321,0.070000000000000007,0.50773925781249996
,229.51778043554688,343.72855891163641,0.070000000000000007,0.50773925781249996
,229.61778814316406,345.06980987995814,0.070000000000000007,0.50875651041666659
,229.71779593164061,346.46353014865696,0.070000000000000007,0.51079101562499996
,229.81780364003905,346.11771340468539,0.070000000000000007,0.51079101562499996
,229.91781142851565,346.39017475148881,0.070000000000000007,0.51180826822916659
,230.01781917695311,347.64771824542339,0.070000000000000007,0.51384277343749996
,230.11782688535155,348.21362658948755,0.070000000000000007,0.51587727864583321
,230.21783467392581,346.39017475148881,0.070000000000000007,0.51486002604166659
,230.31784238222659,344.9126280082379,0.070000000000000007,0.51384277343749996
,230.41785017080079,343.6971243257945,0.070000000000000007,0.51282552083333321
,230.51785791923831,344.29438941499313,0.070000000000000007,0.51282552083333321
,230.61786562724612,345.1536406204815,0.070000000000000007,0.51384277343749996
,230.71787341523438,346.01292124951755,0.070000000000000007,0.51486002604166659
,230.81788112314453,346.57880326522371,0.070000000000000007,0.51587727864583321
,230.91788891123045,347.44860422334079,0.070000000000000007,0.51689453124999996
,231.01789665917968,347.97259062903697,0.070000000000000007,0.51892903645833321
,231.11790436708984,348.22410644351987,0.070000000000000007,0.51994628906249996
,231.21791215517581,347.10277713076414,0.070000000000000007,0.51994628906249996
,231.3179198629883,344.90214925277758,0.070000000000000007,0.51791178385416659
,231.41792765107422,343.28847911991886,0.070000000000000007,0.51486002604166659
,231.5179353989258,344.40965297871287,0.070000000000000007,0.51486002604166659
,231.61794310546875,345.38417659068062,0.070000000000000007,0.51587727864583321
,231.71795089228519,345.84525460018904,0.070000000000000007,0.51587727864583321
,231.8179585989258,346.71503567034199,0.070000000000000007,0.51689453124999996
,231.91796638574218,347.58484002242687,0.070000000000000007,0.51791178385416659
,232.01797413242187,348.02498963772422,0.070000000000000007,0.51994628906249996
,232.11798183906248,348.22410644351987,0.070000000000000007,0.52096354166666659
,232.21798962587891,348.10882818353429,0.070000000000000007,0.52096354166666659
,232.31799733251952,345.40513450871543,0.070000000000000007,0.51892903645833321
,232.41800511933596,343.63425529751464,0.070000000000000007,0.51791178385416659
,232.51801286679691,344.67161779217872,0.070000000000000007,0.51791178385416659
,232.61802057490237,345.49944534776654,0.070000000000000007,0.51791178385416659
,232.71802836328126,346.69407680124192,0.070000000000000007,0.51892903645833321
,232.81803607138673,346.65215910381102,0.070000000000000007,0.51892903645833321
,232.91804385976562,347.38572632728153,0.070000000000000007,0.51994628906249996
,233.01805160800782,348.2345862999685,0.070000000000000007,0.52198079427083321
,233.11805931611329,347.54292126349441,0.070000000000000007,0.52198079427083321
,233.21806710449218,345.91860863694291,0.070000000000000007,0.51994628906249996
,233.3180748126953,345.04885223898759,0.070000000000000007,0.51994628906249996
,233.41808260097659,343.24656726299855,0.070000000000000007,0.51791178385416659
,233.51809034404297,343.9590806494316,0.070000000000000007,0.51689453124999996
,233.61809804521485,345.32130293828266,0.070000000000000007,0.51791178385416659
