descriptions,General,User,Visitor
,General,DateTime,19/02/2025 15:19:03
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,861.0667046
,Measurement,StartTimestamp,2.30017833
,Measurement,StopTimestamp,863.366883
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8611
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,212.41645594169921,337.72021986605063,0.080000000000000002,0.00013020833333321491
,212.51646372841796,337.60494633003242,0.080000000000000002,-0.013094075520833415
,212.6164714350586,340.09912511716641,0.080000000000000002,-0.019197591145833415
,212.71647922177735,338.2232363472138,0.080000000000000002,-0.021232096354166785
,212.81648692812499,336.52558841257525,0.080000000000000002,-0.022249348958333415
,212.91649467412108,336.29505141009508,0.080000000000000002,-0.025301106770833415
,213.01650246035157,337.06002271495237,0.080000000000000002,-0.025301106770833415
,213.11651016630859,338.43282867904207,0.080000000000000002,-0.025301106770833415
,213.21651795253905,339.36552806068983,0.080000000000000002,-0.025301106770833415
,213.31652565849609,340.01528494556027,0.080000000000000002,-0.025301106770833415
,213.41653340458984,341.45106206492852,0.080000000000000002,-0.024283854166666785
,213.51654119072265,342.46764668222852,0.080000000000000002,-0.022249348958333415
,213.61654889677735,344.68946401595991,0.080000000000000002,-0.020214843750000044
,213.71655668291015,343.23270779726096,0.080000000000000002,-0.022249348958333415
,213.81656438945313,342.42572555759369,0.080000000000000002,-0.022249348958333415
,213.91657213623046,341.05281467945605,0.080000000000000002,-0.025301106770833415
,214.01657992314452,342.50956781268269,0.080000000000000002,-0.025301106770833415
,214.11658762988282,343.77768258773256,0.080000000000000002,-0.025301106770833415
,214.21659541669922,344.54274099011133,0.080000000000000002,-0.025301106770833415
,214.31660312343749,346.19859989871662,0.080000000000000002,-0.024283854166666785
,214.41661087021484,347.12083035770013,0.080000000000000002,-0.023266601562500044
,214.51661865703124,347.86488822741075,0.080000000000000002,-0.022249348958333415
,214.61662636376954,349.89786197444596,0.080000000000000002,-0.020214843750000044
,214.71663415039063,347.69721447879692,0.080000000000000002,-0.022249348958333415
,214.81664185664062,346.72259667748222,0.080000000000000002,-0.023266601562500044
,214.91664960283202,346.65971735682086,0.080000000000000002,-0.024283854166666785
,215.0166573892578,347.43522273998474,0.080000000000000002,-0.024283854166666785
,215.11666509541016,349.05953936509741,0.080000000000000002,-0.024283854166666785
,215.21667288183593,350.04456566479877,0.080000000000000002,-0.024283854166666785
,215.31668058798829,351.41724842494523,0.080000000000000002,-0.023266601562500044
,215.41668833427735,352.706020642292,0.080000000000000002,-0.022249348958333415
,215.51669612060547,353.0517735720511,0.080000000000000002,-0.020214843750000044
,215.61670382685546,355.84895525628053,0.080000000000000002,-0.017163085937500044
,215.71671161464843,353.44990475797806,0.080000000000000002,-0.020214843750000044
,215.81671932373047,352.50694773917445,0.080000000000000002,-0.018180338541666785
,215.91672707285156,351.76302496569394,0.080000000000000002,-0.015128580729166785
,216.01673486210939,352.43360454340171,0.080000000000000002,-0.0069905598958334147
,216.11674257109374,354.10994325889743,0.080000000000000002,0.0041992187499999556
,216.21675036035157,354.94804720497916,0.080000000000000002,0.015388997395833215
,216.3167580694336,356.50888515238768,0.080000000000000002,0.028613281249999956
,216.41676581855469,357.73437878019234,0.080000000000000002,0.041837565104166585
,216.5167736078125,358.42562780276069,0.080000000000000002,0.056079101562499956
,216.61678131689453,360.93889252466636,0.080000000000000002,0.072355143229166585
,216.71678910634765,358.75029097270243,0.080000000000000002,0.082527669270833215
,216.81679681582031,357.73437878019234,0.080000000000000002,0.095751953124999956
,216.91680456523437,356.9173964294593,0.080000000000000002,0.10694173177083321
,217.0168123548828,358.10095535593382,0.080000000000000002,0.12016601562499996
,217.11682006425781,360.71900630638368,0.080000000000000002,0.13440755208333321
,217.21682785380858,360.59335484704451,0.080000000000000002,0.14763183593749996
,217.31683556328124,362.25810421280954,0.080000000000000002,0.16187337239583321
,217.41684331269531,363.96441949188403,0.080000000000000002,0.17611490885416659
,217.51685110234374,364.80175016227656,0.080000000000000002,0.19035644531249996
,217.61685881201171,366.9783977233684,0.080000000000000002,0.20459798177083327
,217.71686660302734,364.23656124045135,0.080000000000000002,0.21578776041666659
,217.81687431386717,363.55619042532868,0.080000000000000002,0.22901204427083327
,217.91688206484375,362.98044987690827,0,0.2391845703124999
,218.01688985585938,364.70755471555503,0,0.25240885416666659
,218.11689756669921,366.46568531195163,0,0.26461588541666659
,218.21690535771484,366.14129823574666,0,0.27682291666666659
,218.3169130685547,367.92002143121726,0,0.29208170572916659
,218.41692081953124,367.98279197966451,0,0.30530598958333327
,218.51692861054687,368.52678008934492,0,0.31954752604166659
,218.61693631923828,371.4656530359992,0,0.33582356770833327
,218.71694410576171,367.34459919086299,0,0.34599609374999996
,218.81695181201172,365.52387859760427,0,0.35820312499999996
,218.91695955839845,364.03768929327447,0,0.37041015624999996
,219.01696734482422,364.27842841476883,0,0.37447916666666659
,219.11697505117186,364.88547853053751,0,0.37346191406249996
,219.21698283759767,365.91107971166679,0,0.37447916666666659
,219.31699054394531,367.28182309357999,0,0.37549641927083327
,219.41699829033203,368.1711003010019,0,0.37753092447916659
,219.51700607675781,368.49539730425363,0,0.37854817708333327
,219.61701378242188,369.79243300826471,0,0.38159993489583327
,219.71702156816406,366.81098529247549,0,0.37447916666666659
,219.81702927373047,364.99013777121974,0,0.36634114583333327
,219.91703701943359,363.63993131502946,0,0.35413411458333327
,220.01704480517577,363.5038519544608,0,0.34396158854166659
,220.11705251074218,365.18898657399484,0,0.33378906249999996
,220.21706029648436,365.60759938342966,0,0.32056477864583327
,220.31706800205077,365.57620419338264,0,0.30937499999999996
,220.41707574765624,366.31918963473959,0,0.29818522135416659
,220.51708353320313,365.82736218290586,0,0.28597819010416659
,220.61709123759766,367.45968729973697,0,0.2758056640624999
,220.7170990220703,364.34122878050368,0,0.26156412760416659
,220.81710672646486,362.4360788089304,0,0.24630533854166659
,220.91711447089844,361.06453958167566,0,0.2330810546874999
,221.01712225537111,361.14830338625706,0,0.21985677083333327
,221.11712995976563,362.64545621247339,0,0.20764973958333327
,221.21713774423827,363.61899616932106,0,0.19544270833333321
,221.3171454486328,364.23656124045135,0,0.18323567708333321
,221.41715319306641,364.43542843602876,0,0.17001139322916659
,221.51716097822265,364.57149270482148,0,0.15882161458333321
,221.61716868417969,366.66449633150023,0,0.14864908854166659
,221.71717647031249,363.75507369938862,0,0.13237304687499996
,221.81718417617188,361.93355341147588,0,0.11813151041666659
,221.91719192216797,360.06979021440969,0,0.10287272135416659
,222.01719970830078,361.77650862405778,0,0.089648437499999956
,222.11720741425782,361.6718106366165,0,0.074389648437499956
,222.21721520039063,362.36279557296297,0,0.062182617187499956
,222.31722290625001,363.54572275664407,0,0.049975585937499956
,222.4172306522461,363.87021452579637,0,0.036751302083333215
,222.51723843779297,364.50869409129359,0,0.025561523437499956
,222.61724614306641,366.256404908511,0,0.013354492187499956
,222.71725392851562,362.77108031311991,0,-0.0019042968750000444
,222.81726163378906,361.24253680101606,0,-0.0080078125000000444
,222.91726937910155,360.58288382061556,0,-0.0090250651041667851
,223.01727716455079,361.74509935027754,0,-0.0090250651041667851
,223.11728486982423,362.62451869110515,0,-0.010042317708333415
,223.21729265527344,362.79201749149837,0,-0.011059570312500044
,223.31730036044922,363.16887824058989,0,-0.010042317708333415
,223.41730810585938,363.66086640950999,0,-0.0090250651041667851
,223.51731589189453,364.26796164095475,0,-0.0080078125000000444
,223.61732359765625,366.21454813715297,0,-0.0049560546875000444
,223.7173313836914,363.39917405907636,0,-0.0080078125000000444
,223.81733908945313,361.45194108615425,0,-0.0090250651041667851
,223.91734683535157,360.24780521848209,0,-0.011059570312500044
,224.01735462138672,361.03312796900025,0,-0.011059570312500044
,224.11736232714844,362.70826848329011,0,-0.010042317708333415
,224.21737011318359,362.36279557296297,0,-0.011059570312500044
,224.31737781894532,362.88623418463408,0,-0.011059570312500044
,224.41738556357421,363.49338422208501,0,-0.011059570312500044
,224.51739334648437,363.07466456374982,0,-0.011059570312500044
,224.61740104921876,364.83314840177889,0,-0.0080078125000000444
,224.71740883203125,362.23716579682542,0,-0.011059570312500044
,224.81741653476561,361.28441802341359,0,-0.012076822916666785
,224.91742427753906,360.50958632886704,0,-0.014111328125000044
,225.01743206044921,360.09073331651655,0,-0.015128580729166785
,225.1174397631836,361.65087089941017,0,-0.014111328125000044
,225.21744754599609,362.39420274647119,0,-0.015128580729166785
,225.31745524873048,362.64545621247339,0,-0.015128580729166785
,225.41746303251952,363.38870619978707,0,-0.013094075520833415
,225.51747077646485,363.39917405907636,0,-0.014111328125000044
,225.61747848037109,364.15282626042267,0,-0.013094075520833415
,225.71748626445313,362.06965674997127,0,-0.014111328125000044
,225.81749396835937,359.77658233237895,0,-0.017163085937500044
,225.91750175244141,359.7870541847376,0,-0.017163085937500044
,226.01750949638671,360.82371464075277,0,-0.015128580729166785
,226.11751720029298,360.97030444032458,0,-0.010042317708333415
,226.21752498437499,361.22159612158873,0,-0.0019042968750000444
,226.31753268857423,361.42053073523647,0,0.0082682291666665853
,226.41754047607421,362.29998090097536,0,0.020475260416666585
,226.5175482234375,362.89670264439565,0,0.032682291666666585
,226.61755593076171,363.68180145271276,0,0.045906575520833215
,226.71756371816406,361.46241118014791,0,0.057096354166666585
,226.81757142548827,360.08026177079449,0,0.069303385416666585
,226.91757921298827,358.62461601958404,0,0.081510416666666585
,227.01758696035157,359.25297648764507,0,0.093717447916666585
,227.11759466757812,359.96507406550688,0,0.10694173177083321
,227.21760245507812,360.39440347553455,0,0.12016601562499996
,227.31761016123048,360.93889252466636,0,0.13440755208333321
,227.41761794599608,361.21112576484006,0,0.14763183593749996
,227.51762569062501,360.84465617446347,0,0.16187337239583321
,227.6176333951172,363.08513280002552,0,0.17713216145833321
,227.7176411798828,359.84988507849187,0,0.18730468749999996
,227.81764888447265,358.95974606978336,0,0.19951171874999996
,227.91765666923828,357.45158339661788,0,0.21070149739583327
,228.01766441386718,357.9438525112929,0,0.22290852864583327
,228.11767211845702,358.05906147113251,0,0.23511555989583327
,228.217679903125,358.81312791794295,0,0.2483398437499999
,228.31768760732422,359.76611046954218,0,0.2605468749999999
,228.41769539140626,360.01743227276609,0,0.27478841145833327
,228.51770313544921,360.55147067554674,0,0.29004720052083327
,228.61771083945314,361.54617151756617,0,0.30428873697916659
,228.71771862353515,358.18474267131188,0,0.31446126302083327
,228.81772632753905,356.88597295144308,0,0.32666829427083327
,228.91773411162109,354.96899920177071,0,0.33684082031249996
,229.01774185566407,355.38803275000078,0,0.35006510416666659
,229.11774955966797,356.19463691678033,0,0.36430664062499996
,229.21775734384767,356.50888515238768,0,0.36939290364583327
,229.31776504677734,356.83360031401708,0,0.36939290364583327
,229.41777282998046,357.15830713869923,0,0.37041015624999996
,229.51778057304688,357.71343120318437,0,0.37244466145833327
,229.61778827607421,358.88643723727716,0,0.37346191406249996
,229.71779605927733,355.50326481056811,0,0.37244466145833327
,229.81780376220703,353.92136358884261,0,0.37142740885416659
,229.91781154541016,351.79445890204937,0,0.36430664062499996
,230.01781928847657,352.55933555665854,0,0.35616861979166659
,230.1178269915039,353.39751961046414,0,0.34599609374999996
,230.21783477685548,353.34513429935032,0,0.33582356770833327
,230.31784248496095,353.80611935886014,0,0.32463378906249996
,230.41785027333984,354.38233210857413,0,0.31242675781249996
,230.5178580216797,353.84802644722066,0,0.30123697916666659
,230.61786572988282,354.61281120682838,0,0.29004720052083327
,230.71787351826171,352.05640641534069,0,0.27478841145833327
,230.81788122636718,350.79902764001474,0,0.26156412760416659
,230.91788901474609,349.42630871508646,0,0.24732259114583327
,231.01789676308593,348.88139254594182,0,0.23409830729166659
,231.11790447128905,349.89786197444596,0,0.22189127604166659
,231.2179122580078,349.89786197444596,0,0.2086669921874999
,231.31791996386718,350.70472123649461,0,0.19747721354166659
,231.41792774999999,351.33342293003858,0,0.18628743489583321
,231.51793549609374,351.31246650365875,0,0.17306315104166659
,231.61794320205078,352.46503737737129,0,0.16187337239583321
,231.71795098808593,349.01762256460785,0,0.14559733072916659
,231.81795869404297,347.84392905119722,0,0.13237304687499996
,231.91796648017578,347.23610784515506,0,0.11711425781249996
,232.01797422626953,348.12687687823978,0,0.10490722656249996
,232.11798193232423,348.09543834473703,0,0.090665690104166585
,232.21798971972657,349.18528939808169,0,0.077441406249999956
,232.31799742705078,349.30055976856664,0,0.063199869791666585
,232.41800521445313,349.39487153271443,0,0.050992838541666585
,232.51801296191405,349.64636796055771,0,0.038785807291666585
,232.61802066914063,351.93067204767647,0,0.029630533854166585
,232.71802845664064,349.42630871508646,0,0.013354492187499956
,232.81803616386719,347.00555255629922,0,-0.0019042968750000444
,232.9180439513672,346.74355643236947,0,-0.013094075520833415
,233.01805169873046,347.0998707805378,0,-0.012076822916666785
,233.11805940859375,348.6822860107543,0,-0.012076822916666785
,233.21806720263672,348.49365757317895,0,-0.013094075520833415
,233.31807491650392,348.21071282490999,0,-0.013094075520833415
,233.41808271064454,349.19576854230399,0,-0.011059570312500044
,233.5180904645508,350.21222595811662,0,-0.010042317708333415
,233.61809817851562,351.4905954546029,0,-0.0080078125000000444
,233.71810597255859,349.09097692536994,0,-0.010042317708333415
,233.81811368642579,348.08495882713748,0,-0.010042317708333415
,233.91812148046876,347.0789111930502,0,-0.012076822916666785
,234.01812923447267,347.03699198731175,0,-0.013094075520833415
,234.11813694355467,348.10591785912504,0,-0.013094075520833415
,234.21814473085936,348.70324465509617,0,-0.012076822916666785
,234.31815243798829,349.39487153271443,0,-0.012076822916666785
,234.41816022529298,350.48467143989905,0,-0.011059570312500044
,234.51816797246093,350.70472123649461,0,-0.0090250651041667851
,234.61817567958985,352.60124570231875,0,-0.0059733072916667851
,234.71818346679689,349.57301508106684,0,-0.0090250651041667851
,234.81819117392578,348.62988933732129,0,-0.010042317708333415
,234.91819896123047,347.63433662627284,0,-0.011059570312500044
,235.01820670839842,348.76612050161174,0,-0.011059570312500044
,235.11821441259767,349.51014102263275,0,-0.010042317708333415
,235.2182221970703,350.24366213432876,0,-0.010042317708333415
,235.31822990126952,351.70015694407545,0,-0.0080078125000000444
,235.41823768574218,351.89923832871534,0,-0.0059733072916667851
,235.51824543007814,351.99353933349914,0,-0.0049560546875000444
,235.61825313437501,353.42895071865678,0,-0.0029215494791667851
,235.71826091874999,350.46371420692105,0,-0.0049560546875000444
,235.81826862304686,349.36343431405146,0,-0.0049560546875000444
,235.91827640742187,348.55653384562476,0,-0.0069905598958334147
,236.01828415263671,349.37391339096041,0,-0.0059733072916667851
,236.11829185937501,350.40084239526317,0,-0.0059733072916667851
